Feature	sample	counts
Streptomyces_vietnamensis	GSM5282522	1.0514368659165811
Streptomyces_vietnamensis	GSM5282523	0.8788725548712628
Streptomyces_vietnamensis	GSM5282524	1.0076460851390432
Streptomyces_vietnamensis	GSM5282525	3.011447287642835
Streptomyces_vietnamensis	GSM5282526	0.6315708703040507
Streptomyces_vietnamensis	GSM5282527	2.0076315250952232
Streptomyces_vietnamensis	GSM5282528	1.011491023331964
Streptomyces_vietnamensis	GSM5282529	1.2562133104769524
Streptomyces_vietnamensis	GSM5282530	1.0500881093864944
Streptomyces_vietnamensis	GSM5282531	1.0514368659165811
Streptomyces_vietnamensis	GSM5282532	1.011491023331964
Streptomyces_vietnamensis	GSM5282533	2.0076315250952232
Streptomyces_vietnamensis	GSM5282534	1.023114090281144
Streptomyces_vietnamensis	GSM5282535	1.023114090281144
Streptomyces_vietnamensis	GSM5282536	1.0237764226158992
Streptomyces_vietnamensis	GSM4818000	1.081459286899847
Streptomyces_vietnamensis	GSM4818001	1.080086873202389
Streptomyces_vietnamensis	GSM4818002	1.079368386437744
Streptomyces_vietnamensis	GSM4818003	1.0624540869648742
Streptomyces_vietnamensis	GSM4818004	1.0842822340548497
Streptomyces_vietnamensis	GSM4818005	2.1126864479581573
Streptomyces_vietnamensis	GSM4818006	1.074040825204032
Streptomyces_vietnamensis	GSM4818007	1.0729654255080423
Streptomyces_vietnamensis	GSM4818008	1.0805436984106969
Streptomyces_vietnamensis	GSM4818009	1.0822530327963502
Streptomyces_vietnamensis	GSM4818010	1.0730386639110847
Streptomyces_vietnamensis	GSM4818011	1.0828797347152566
Streptomyces_vietnamensis	GSM4818012	1.0747361259277124
Streptomyces_vietnamensis	GSM4818013	1.074662771667328
Streptomyces_vietnamensis	GSM4818014	1.0830628381366434
Streptomyces_vietnamensis	GSM4818015	4.286231930430343
Streptomyces_vietnamensis	GSM4818016	1.0831965799926322
Streptomyces_vietnamensis	GSM4818017	1.0642074406638329
Streptomyces_vietnamensis	GSM4818018	1.0723444613607511
Streptomyces_vietnamensis	GSM4818019	1.070650776792058
Streptomyces_vietnamensis	GSM4818020	1.0695787714335512
Streptomyces_vietnamensis	GSM4818021	1.0757398725603
Streptomyces_vietnamensis	GSM4818022	1.0654403019784962
Streptomyces_vietnamensis	GSM4818023	1.0547660764816469
Streptomyces_vietnamensis	GSM1701327	1.0971307280531284
Streptomyces_vietnamensis	GSM1701328	1.0980872461602982
Streptomyces_vietnamensis	GSM1701329	1.1007907216044397
Streptomyces_vietnamensis	GSM1701330	1.1005093905190677
Streptomyces_vietnamensis	GSM1701331	1.0963529028677144
Streptomyces_vietnamensis	GSM1701332	1.099187824671607
Streptomyces_vietnamensis	GSM1701333	1.0991128015027034
Streptomyces_vietnamensis	GSM1701334	1.1007907216044397
Streptomyces_vietnamensis	GSM1701335	1.097965360973402
Streptomyces_vietnamensis	GSM1701336	1.0995776737708125
Streptomyces_vietnamensis	GSM1701337	1.1002144078960645
Streptomyces_vietnamensis	GSM1701338	1.0990521083829228
Streptomyces_vietnamensis	GSM1701339	1.0998994047829211
Streptomyces_vietnamensis	GSM1701340	1.0998243330463446
Streptomyces_vietnamensis	GSM1701341	1.101801578787942
Streptomyces_vietnamensis	GSM1701342	1.100926652585523
Streptomyces_vietnamensis	GSM1701343	1.100926652585523
Streptomyces_vietnamensis	GSM1701344	1.1024975678512496
Streptomyces_vietnamensis	GSM1701345	1.1018595123782255
Streptomyces_vietnamensis	GSM1701346	1.1013171183950674
Streptomyces_vietnamensis	GSM1701347	1.1013171183950674
Streptomyces_vietnamensis	GSM1701348	1.1014109412156816
Streptomyces_vietnamensis	GSM1701349	1.1013171183950674
Streptomyces_vietnamensis	GSM1701350	1.1020300769451077
Streptomyces_vietnamensis	GSM1701351	1.1013171183950674
Streptomyces_vietnamensis	GSM1701352	1.1014688542659357
Streptomyces_vietnamensis	GSM1701353	1.101886480116498
Streptomyces_vietnamensis	GSM1701354	1.1015641678660002
Streptomyces_vietnamensis	GSM3496511	1.0757398725603
Streptomyces_vietnamensis	GSM3496512	2.169569235948946
Streptomyces_vietnamensis	GSM3496513	1.0879129352620986
Streptomyces_vietnamensis	GSM3496514	1.0739478930801916
Streptomyces_vietnamensis	GSM3496515	1.0648236928941035
Streptomyces_vietnamensis	GSM3496516	1.0625266078856657
Streptomyces_vietnamensis	GSM3496517	1.0747361259277124
Streptomyces_vietnamensis	GSM3496518	1.073190369555615
Streptomyces_vietnamensis	GSM3496519	2.1134874805714565
Streptomyces_vietnamensis	GSM3496520	2.0507919113518867
Streptomyces_vietnamensis	GSM3496521	1.0457857332330314
Streptomyces_vietnamensis	GSM3496522	1.071138490795132
Streptomyces_vietnamensis	GSM3496523	1.0801605977007371
Streptomyces_vietnamensis	GSM3496524	1.0890498703956115
Streptomyces_vietnamensis	GSM3496525	1.0732531023038892
Streptomyces_vietnamensis	GSM3496526	1.071650707924879
Streptomyces_vietnamensis	GSM3496527	1.082953649848561
Streptomyces_vietnamensis	GSM3496528	1.0849890692864737
Streptomyces_vietnamensis	GSM3496529	1.0467624417318129
Streptomyces_vietnamensis	GSM3496530	1.0723444613607511
Streptomyces_vietnamensis	GSM3496531	1.0584876702763164
Streptomyces_vietnamensis	GSM3496532	1.063518951474916
Streptomyces_vietnamensis	GSM3496533	1.0828797347152566
Streptomyces_vietnamensis	GSM3496534	9.583413236046932
Streptomyces_vietnamensis	GSM3496535	1.0570270678245377
Streptomyces_vietnamensis	GSM3496536	1.073660030051308
Streptomyces_vietnamensis	GSM3496537	1.0237764226158992
Streptomyces_vietnamensis	GSM3496538	1.0527267848472404
Streptomyces_vietnamensis	GSM4559002	1.101954859783178
Streptomyces_vietnamensis	GSM4559003	1.1018595123782255
Streptomyces_vietnamensis	GSM4559004	1.1020300769451077
Streptomyces_vietnamensis	GSM4559005	1.1008313941469083
Streptomyces_vietnamensis	GSM4559006	1.1019121381500456
Streptomyces_vietnamensis	GSM4559007	1.1020300769451077
Streptomyces_vietnamensis	GSM4559008	1.101954859783178
Streptomyces_vietnamensis	GSM4559009	1.1015641678660002
Streptomyces_vietnamensis	GSM4559010	1.1020300769451077
Streptomyces_vietnamensis	GSM4559011	1.1013171183950674
Streptomyces_vietnamensis	GSM4559012	1.1022772863482069
Streptomyces_vietnamensis	GSM4559013	1.101886480116498
