Feature	sample	counts
Sedimentisphaera_salicampi	GSM4260943	1.0999272218024785
Sedimentisphaera_salicampi	GSM4260944	1.1285019915961034
Sedimentisphaera_salicampi	GSM4260945	1.130753265332926
Sedimentisphaera_salicampi	GSM4260946	1.129731739516132
Sedimentisphaera_salicampi	GSM4260947	1.110419975073231
Sedimentisphaera_salicampi	GSM4260948	1.0845246711795964
Sedimentisphaera_salicampi	GSM4260949	1.1090614539295625
Sedimentisphaera_salicampi	GSM4260950	1.1274825510038886
Sedimentisphaera_salicampi	GSM4260951	1.0594681854423624
Sedimentisphaera_salicampi	GSM4260952	1.096233380256289
Sedimentisphaera_salicampi	GSM4260953	1.107149547524515
Sedimentisphaera_salicampi	GSM4260954	1.1230355653061426
Sedimentisphaera_salicampi	GSM4260955	1.136111906654967
Sedimentisphaera_salicampi	GSM4260956	1.0845246711795964
Sedimentisphaera_salicampi	GSM4260957	3.1780521381313545
Sedimentisphaera_salicampi	GSM4260958	2.2055655174008018
Sedimentisphaera_salicampi	GSM4260959	1.1135568725025502
Sedimentisphaera_salicampi	GSM4260960	1.0858531365152255
Sedimentisphaera_salicampi	GSM4260961	1.1127840511362044
Sedimentisphaera_salicampi	GSM4260962	1.0834380787859827
Sedimentisphaera_salicampi	GSM4260963	1.120289335373265
Sedimentisphaera_salicampi	GSM4260964	1.095504147914299
Sedimentisphaera_salicampi	GSM4260965	1.1233769642616291
Sedimentisphaera_salicampi	GSM4260966	1.107149547524515
Sedimentisphaera_salicampi	GSM4260967	1.061297752201632
Sedimentisphaera_salicampi	GSM4260968	1.0497550966239393
Sedimentisphaera_salicampi	GSM4260969	1.0766478245149391
Sedimentisphaera_salicampi	GSM4260970	2.1477867305379177
Sedimentisphaera_salicampi	GSM4260971	1.0365479922623078
Sedimentisphaera_salicampi	GSM4260972	2.1461777702671276
Sedimentisphaera_salicampi	GSM4260973	1.087183229126098
Sedimentisphaera_salicampi	GSM4260974	1.1052409370469285
Sedimentisphaera_salicampi	GSM4260975	1.0952033287230254
Sedimentisphaera_salicampi	GSM4260976	1.0818807472061782
Sedimentisphaera_salicampi	GSM4260977	2.2063682431606715
Sedimentisphaera_salicampi	GSM4260978	1.0744812108955415
Sedimentisphaera_salicampi	GSM4260979	1.0550554543119297
Sedimentisphaera_salicampi	GSM4260980	1.00888795277605
Sedimentisphaera_salicampi	GSM4260981	1.071267305867522
Sedimentisphaera_salicampi	GSM4260982	1.0899717759170464
Sedimentisphaera_salicampi	GSM4260983	1.066270877274766
Sedimentisphaera_salicampi	GSM4260984	1.0671629307817996
Sedimentisphaera_salicampi	GSM4260985	2.174366458252196
Sedimentisphaera_salicampi	GSM4260986	1.0818154261646733
Sedimentisphaera_salicampi	GSM4260987	1.0178549012566496
Sedimentisphaera_salicampi	GSM4260988	1.0895490380203667
Sedimentisphaera_salicampi	GSM4260989	1.095504147914299
Sedimentisphaera_salicampi	GSM4260990	1.095542421313627
Sedimentisphaera_salicampi	GSM4260991	1.0922776507100895
Sedimentisphaera_salicampi	GSM4260992	1.1090321408316497
Sedimentisphaera_salicampi	GSM4260993	1.018102982444112
Sedimentisphaera_salicampi	GSM4260994	1.092617430970665
Sedimentisphaera_salicampi	GSM4260995	1.0178549012566496
Sedimentisphaera_salicampi	GSM4260996	1.0727364336699463
Sedimentisphaera_salicampi	GSM4260997	1.1164301404620511
Sedimentisphaera_salicampi	GSM4260998	1.0519480872790397
Sedimentisphaera_salicampi	GSM4260999	1.107274979395524
Sedimentisphaera_salicampi	GSM4261000	1.1103079156007116
Sedimentisphaera_salicampi	GSM4261001	1.098740175922514
Sedimentisphaera_salicampi	GSM4261002	1.1456258402670596
Sedimentisphaera_salicampi	GSM4261003	1.1175498209702222
Sedimentisphaera_salicampi	GSM4261004	1.1096375037125563
Sedimentisphaera_salicampi	GSM4261005	1.0371869525399675
Sedimentisphaera_salicampi	GSM4261006	2.150417616026895
Sedimentisphaera_salicampi	GSM4261007	1.1098635671367527
Sedimentisphaera_salicampi	GSM4261008	1.0879695192127548
Sedimentisphaera_salicampi	GSM4261009	1.1274825510038886
Sedimentisphaera_salicampi	GSM4261010	1.1055179475694514
Sedimentisphaera_salicampi	GSM4261011	1.0935604296809178
Sedimentisphaera_salicampi	GSM4261012	1.139152260004086
Sedimentisphaera_salicampi	GSM4261013	1.1131420116733524
Sedimentisphaera_salicampi	GSM4261014	1.0800044244252085
Sedimentisphaera_salicampi	GSM4261015	1.0637814086031827
Sedimentisphaera_salicampi	GSM4261016	1.061297752201632
Sedimentisphaera_salicampi	GSM4261017	3.379824444683
Sedimentisphaera_salicampi	GSM4261018	1.025645205360528
Sedimentisphaera_salicampi	GSM4261019	1.0737742930880925
Sedimentisphaera_salicampi	GSM4261020	1.12993605486215
Sedimentisphaera_salicampi	GSM4261021	1.1131420116733524
Sedimentisphaera_salicampi	GSM4261022	1.0208615598576567
Sedimentisphaera_salicampi	GSM4261023	1.113700063192532
Sedimentisphaera_salicampi	GSM4261024	1.080788679092599
Sedimentisphaera_salicampi	GSM4261025	1.136933583724299
Sedimentisphaera_salicampi	GSM4261026	1.1572334205970654
Sedimentisphaera_salicampi	GSM4261027	1.0802471187710965
Sedimentisphaera_salicampi	GSM4818000	1.184539441446216
Sedimentisphaera_salicampi	GSM4818001	1.1824577974082553
Sedimentisphaera_salicampi	GSM4818002	1.17999273384559
Sedimentisphaera_salicampi	GSM4818003	1.1453206893494383
Sedimentisphaera_salicampi	GSM4818004	1.1895566150781811
Sedimentisphaera_salicampi	GSM4818005	1.1315550523961149
Sedimentisphaera_salicampi	GSM4818006	1.1709595165802065
Sedimentisphaera_salicampi	GSM4818007	1.166675075136114
Sedimentisphaera_salicampi	GSM4818008	1.183224275712488
Sedimentisphaera_salicampi	GSM4818009	1.1859396434955511
Sedimentisphaera_salicampi	GSM4818010	1.1671982625706283
Sedimentisphaera_salicampi	GSM4818011	1.187314359756407
Sedimentisphaera_salicampi	GSM4818012	1.1726283337581431
Sedimentisphaera_salicampi	GSM4818013	1.172080026924893
Sedimentisphaera_salicampi	GSM4818014	1.188574093871862
Sedimentisphaera_salicampi	GSM4818015	1.164663848850268
Sedimentisphaera_salicampi	GSM4818016	1.1898980630341545
Sedimentisphaera_salicampi	GSM4818017	1.1487038712718247
Sedimentisphaera_salicampi	GSM4818018	1.1678451468617468
Sedimentisphaera_salicampi	GSM4818019	1.162152383112382
Sedimentisphaera_salicampi	GSM4818020	1.159812973200646
Sedimentisphaera_salicampi	GSM4818021	1.175015326138822
Sedimentisphaera_salicampi	GSM4818022	1.1511339959410696
Sedimentisphaera_salicampi	GSM4818023	1.12993605486215
