Feature	sample	counts
Mycolicibacterium_gilvum	GSM4260945	1.130753265332926
Mycolicibacterium_gilvum	GSM4260946	1.129731739516132
Mycolicibacterium_gilvum	GSM4260947	1.110419975073231
Mycolicibacterium_gilvum	GSM4260948	1.0845246711795964
Mycolicibacterium_gilvum	GSM4260949	2.218122907859125
Mycolicibacterium_gilvum	GSM4260950	1.1274825510038886
Mycolicibacterium_gilvum	GSM4260951	1.0594681854423624
Mycolicibacterium_gilvum	GSM4260952	1.096233380256289
Mycolicibacterium_gilvum	GSM4260953	1.107149547524515
Mycolicibacterium_gilvum	GSM4260954	2.246071130612285
Mycolicibacterium_gilvum	GSM4260955	1.136111906654967
Mycolicibacterium_gilvum	GSM4260956	2.1690493423591928
Mycolicibacterium_gilvum	GSM4260957	1.0593507127104516
Mycolicibacterium_gilvum	GSM4260958	1.1027827587004009
Mycolicibacterium_gilvum	GSM4260959	1.1135568725025502
Mycolicibacterium_gilvum	GSM4260960	1.0858531365152255
Mycolicibacterium_gilvum	GSM4260961	1.1127840511362044
Mycolicibacterium_gilvum	GSM4260962	1.0834380787859827
Mycolicibacterium_gilvum	GSM4260963	1.120289335373265
Mycolicibacterium_gilvum	GSM4260964	2.191008295828598
Mycolicibacterium_gilvum	GSM4260965	2.2467539285232583
Mycolicibacterium_gilvum	GSM4260966	1.107149547524515
Mycolicibacterium_gilvum	GSM4260967	1.061297752201632
Mycolicibacterium_gilvum	GSM4260968	1.0497550966239393
Mycolicibacterium_gilvum	GSM4260969	1.0766478245149391
Mycolicibacterium_gilvum	GSM4260970	1.0738933652689588
Mycolicibacterium_gilvum	GSM4260971	1.0365479922623078
Mycolicibacterium_gilvum	GSM4260972	1.0730888851335638
Mycolicibacterium_gilvum	GSM4260973	3.2615496873782943
Mycolicibacterium_gilvum	GSM4260974	1.1052409370469285
Mycolicibacterium_gilvum	GSM4260975	2.190406657446051
Mycolicibacterium_gilvum	GSM4260976	1.0818807472061782
Mycolicibacterium_gilvum	GSM4260977	1.1031841215803355
Mycolicibacterium_gilvum	GSM4260978	1.0744812108955415
Mycolicibacterium_gilvum	GSM4260979	2.1101109086238594
Mycolicibacterium_gilvum	GSM4260980	2.0177759055521003
Mycolicibacterium_gilvum	GSM4260981	1.071267305867522
Mycolicibacterium_gilvum	GSM4260982	1.0899717759170464
Mycolicibacterium_gilvum	GSM4260983	1.066270877274766
Mycolicibacterium_gilvum	GSM4260984	1.0671629307817996
Mycolicibacterium_gilvum	GSM4260985	2.174366458252196
Mycolicibacterium_gilvum	GSM4260986	1.0818154261646733
Mycolicibacterium_gilvum	GSM4260987	2.035709802513299
Mycolicibacterium_gilvum	GSM4260988	2.1790980760407335
Mycolicibacterium_gilvum	GSM4260989	1.095504147914299
Mycolicibacterium_gilvum	GSM4260990	1.095542421313627
Mycolicibacterium_gilvum	GSM4260991	1.0922776507100895
Mycolicibacterium_gilvum	GSM4260992	1.1090321408316497
Mycolicibacterium_gilvum	GSM4260993	1.018102982444112
Mycolicibacterium_gilvum	GSM4260994	1.092617430970665
Mycolicibacterium_gilvum	GSM4260995	1.0178549012566496
Mycolicibacterium_gilvum	GSM4260996	1.0727364336699463
Mycolicibacterium_gilvum	GSM4260997	1.1164301404620511
Mycolicibacterium_gilvum	GSM4260998	11.571428960069436
Mycolicibacterium_gilvum	GSM4260999	1.107274979395524
Mycolicibacterium_gilvum	GSM4261000	2.2206158312014233
Mycolicibacterium_gilvum	GSM4261001	1.098740175922514
Mycolicibacterium_gilvum	GSM4261002	1.1456258402670596
Mycolicibacterium_gilvum	GSM4261003	1.1175498209702222
Mycolicibacterium_gilvum	GSM4261004	1.1096375037125563
Mycolicibacterium_gilvum	GSM4261005	1.0371869525399675
Mycolicibacterium_gilvum	GSM4261006	1.0752088080134474
Mycolicibacterium_gilvum	GSM4261007	1.1098635671367527
Mycolicibacterium_gilvum	GSM4261008	1.0879695192127548
Mycolicibacterium_gilvum	GSM4261009	2.2549651020077772
Mycolicibacterium_gilvum	GSM4261010	1.1055179475694514
Mycolicibacterium_gilvum	GSM4261011	1.0935604296809178
Mycolicibacterium_gilvum	GSM4261012	1.139152260004086
Mycolicibacterium_gilvum	GSM4261013	2.2262840233467047
Mycolicibacterium_gilvum	GSM4261014	1.0800044244252085
Mycolicibacterium_gilvum	GSM4261015	1.0637814086031827
Mycolicibacterium_gilvum	GSM4261016	1.061297752201632
Mycolicibacterium_gilvum	GSM4261017	5.633040741138333
Mycolicibacterium_gilvum	GSM4261018	1.025645205360528
Mycolicibacterium_gilvum	GSM4261019	1.0737742930880925
Mycolicibacterium_gilvum	GSM4261020	1.12993605486215
Mycolicibacterium_gilvum	GSM4261021	1.1131420116733524
Mycolicibacterium_gilvum	GSM4261022	1.0208615598576567
Mycolicibacterium_gilvum	GSM4261023	2.227400126385064
Mycolicibacterium_gilvum	GSM4261024	1.080788679092599
Mycolicibacterium_gilvum	GSM4261025	1.136933583724299
Mycolicibacterium_gilvum	GSM4261026	1.1572334205970654
Mycolicibacterium_gilvum	GSM4261027	3.240741356313289
Mycolicibacterium_gilvum	GSM4818000	2.369078882892432
Mycolicibacterium_gilvum	GSM4818001	1.1824577974082553
Mycolicibacterium_gilvum	GSM4818002	1.17999273384559
Mycolicibacterium_gilvum	GSM4818003	2.2906413786988766
Mycolicibacterium_gilvum	GSM4818004	2.3791132301563627
Mycolicibacterium_gilvum	GSM4818005	1.1315550523961149
Mycolicibacterium_gilvum	GSM4818006	1.1709595165802065
Mycolicibacterium_gilvum	GSM4818007	1.166675075136114
Mycolicibacterium_gilvum	GSM4818008	1.183224275712488
Mycolicibacterium_gilvum	GSM4818009	1.1859396434955511
Mycolicibacterium_gilvum	GSM4818010	1.1671982625706283
Mycolicibacterium_gilvum	GSM4818011	1.187314359756407
Mycolicibacterium_gilvum	GSM4818012	1.1726283337581431
Mycolicibacterium_gilvum	GSM4818013	1.172080026924893
Mycolicibacterium_gilvum	GSM4818014	1.188574093871862
Mycolicibacterium_gilvum	GSM4818015	1.164663848850268
Mycolicibacterium_gilvum	GSM4818016	2.379796126068309
Mycolicibacterium_gilvum	GSM4818017	1.1487038712718247
Mycolicibacterium_gilvum	GSM4818018	1.1678451468617468
Mycolicibacterium_gilvum	GSM4818019	1.162152383112382
Mycolicibacterium_gilvum	GSM4818020	1.159812973200646
Mycolicibacterium_gilvum	GSM4818021	1.175015326138822
Mycolicibacterium_gilvum	GSM4818022	2.302267991882139
Mycolicibacterium_gilvum	GSM4818023	1.12993605486215
