Feature	sample	counts
Fusobacterium_canifelinum	GSM5282536	2.105950533112661
Fusobacterium_canifelinum	GSM4260927	2.1480300589200154
Fusobacterium_canifelinum	GSM4260928	1.0798281525143791
Fusobacterium_canifelinum	GSM4260929	3.27838907499762
Fusobacterium_canifelinum	GSM4260930	1.1009670267857796
Fusobacterium_canifelinum	GSM4260931	2.1779538397101517
Fusobacterium_canifelinum	GSM4260932	3.2707348784239247
Fusobacterium_canifelinum	GSM4260933	3.324404747842314
Fusobacterium_canifelinum	GSM4260934	4.302991369913847
Fusobacterium_canifelinum	GSM4260935	1.0690057853872617
Fusobacterium_canifelinum	GSM4260936	2.1889610533655963
Fusobacterium_canifelinum	GSM4260937	3.2742916517544827
Fusobacterium_canifelinum	GSM4260938	1.132785566327088
Fusobacterium_canifelinum	GSM4260939	3.2622025241807715
Fusobacterium_canifelinum	GSM4260940	1.0885149510055097
Fusobacterium_canifelinum	GSM4260941	1.0992619525092389
Fusobacterium_canifelinum	GSM4260942	3.2138019176025656
Fusobacterium_canifelinum	GSM4260943	3.299781665407435
Fusobacterium_canifelinum	GSM4260944	1.1285019915961034
Fusobacterium_canifelinum	GSM4260945	2.261506530665852
Fusobacterium_canifelinum	GSM4260946	1.129731739516132
Fusobacterium_canifelinum	GSM4260947	1.110419975073231
Fusobacterium_canifelinum	GSM4260948	1.0845246711795964
Fusobacterium_canifelinum	GSM4260949	1.1090614539295625
Fusobacterium_canifelinum	GSM4260950	1.1274825510038886
Fusobacterium_canifelinum	GSM4260951	2.118936370884725
Fusobacterium_canifelinum	GSM4260952	4.384933521025156
Fusobacterium_canifelinum	GSM4260953	3.321448642573545
Fusobacterium_canifelinum	GSM4260954	1.1230355653061426
Fusobacterium_canifelinum	GSM4260955	1.136111906654967
Fusobacterium_canifelinum	GSM4260956	2.1690493423591928
Fusobacterium_canifelinum	GSM4260957	6.356104276262709
Fusobacterium_canifelinum	GSM4260958	1.1027827587004009
Fusobacterium_canifelinum	GSM4260959	3.3406706175076506
Fusobacterium_canifelinum	GSM4260960	2.1717062730304515
Fusobacterium_canifelinum	GSM4260961	2.2255681022724088
Fusobacterium_canifelinum	GSM4260962	1.0834380787859827
Fusobacterium_canifelinum	GSM4260963	1.120289335373265
Fusobacterium_canifelinum	GSM4260964	1.095504147914299
Fusobacterium_canifelinum	GSM4260965	4.493507857046517
Fusobacterium_canifelinum	GSM4260966	2.21429909504903
Fusobacterium_canifelinum	GSM4260967	1.061297752201632
Fusobacterium_canifelinum	GSM4260968	2.0995101932478786
Fusobacterium_canifelinum	GSM4260969	1.0766478245149391
Fusobacterium_canifelinum	GSM4260970	4.295573461075835
Fusobacterium_canifelinum	GSM4260971	2.0730959845246155
Fusobacterium_canifelinum	GSM4260972	1.0730888851335638
Fusobacterium_canifelinum	GSM4260973	1.087183229126098
Fusobacterium_canifelinum	GSM4260974	4.420963748187713
Fusobacterium_canifelinum	GSM4260975	1.0952033287230254
Fusobacterium_canifelinum	GSM4260976	2.1637614944123564
Fusobacterium_canifelinum	GSM4260977	2.2063682431606715
Fusobacterium_canifelinum	GSM4260978	2.148962421791083
Fusobacterium_canifelinum	GSM4260979	3.165166362935789
Fusobacterium_canifelinum	GSM4260980	6.053327716656301
Fusobacterium_canifelinum	GSM4260981	2.142534611735044
Fusobacterium_canifelinum	GSM4260982	1.0899717759170464
Fusobacterium_canifelinum	GSM4260983	1.066270877274766
Fusobacterium_canifelinum	GSM4260984	2.134325861563599
Fusobacterium_canifelinum	GSM4260985	2.174366458252196
Fusobacterium_canifelinum	GSM4260986	1.0818154261646733
Fusobacterium_canifelinum	GSM4260987	1.0178549012566496
Fusobacterium_canifelinum	GSM4260988	1.0895490380203667
Fusobacterium_canifelinum	GSM4260989	2.191008295828598
Fusobacterium_canifelinum	GSM4260990	3.2866272639408805
Fusobacterium_canifelinum	GSM4260991	1.0922776507100895
Fusobacterium_canifelinum	GSM4260992	2.2180642816632994
Fusobacterium_canifelinum	GSM4260993	1.018102982444112
Fusobacterium_canifelinum	GSM4260994	1.092617430970665
Fusobacterium_canifelinum	GSM4260995	2.035709802513299
Fusobacterium_canifelinum	GSM4260996	3.2182093010098396
Fusobacterium_canifelinum	GSM4260997	5.582150702310256
Fusobacterium_canifelinum	GSM4260998	1.0519480872790397
Fusobacterium_canifelinum	GSM4260999	3.321824938186571
Fusobacterium_canifelinum	GSM4261000	1.1103079156007116
Fusobacterium_canifelinum	GSM4261001	3.296220527767542
Fusobacterium_canifelinum	GSM4261002	1.1456258402670596
Fusobacterium_canifelinum	GSM4261003	2.2350996419404443
Fusobacterium_canifelinum	GSM4261004	2.219275007425113
Fusobacterium_canifelinum	GSM4261005	3.111560857619903
Fusobacterium_canifelinum	GSM4261006	1.0752088080134474
Fusobacterium_canifelinum	GSM4261007	1.1098635671367527
Fusobacterium_canifelinum	GSM4261008	2.1759390384255095
Fusobacterium_canifelinum	GSM4261009	1.1274825510038886
Fusobacterium_canifelinum	GSM4261010	1.1055179475694514
Fusobacterium_canifelinum	GSM4261011	2.1871208593618356
Fusobacterium_canifelinum	GSM4261012	3.417456780012258
Fusobacterium_canifelinum	GSM4261013	1.1131420116733524
Fusobacterium_canifelinum	GSM4261014	1.0800044244252085
Fusobacterium_canifelinum	GSM4261015	2.1275628172063654
Fusobacterium_canifelinum	GSM4261016	1.061297752201632
Fusobacterium_canifelinum	GSM4261017	2.2532162964553333
Fusobacterium_canifelinum	GSM4261018	2.051290410721056
Fusobacterium_canifelinum	GSM4261019	1.0737742930880925
Fusobacterium_canifelinum	GSM4261020	2.2598721097243
Fusobacterium_canifelinum	GSM4261021	2.2262840233467047
Fusobacterium_canifelinum	GSM4261022	4.083446239430627
Fusobacterium_canifelinum	GSM4261023	1.113700063192532
Fusobacterium_canifelinum	GSM4261024	1.080788679092599
Fusobacterium_canifelinum	GSM4261025	3.4108007511728973
Fusobacterium_canifelinum	GSM4261026	1.1572334205970654
Fusobacterium_canifelinum	GSM4261027	3.240741356313289
Fusobacterium_canifelinum	GSM4818000	1.184539441446216
Fusobacterium_canifelinum	GSM4818001	1.1824577974082553
Fusobacterium_canifelinum	GSM4818002	1.17999273384559
Fusobacterium_canifelinum	GSM4818003	1.1453206893494383
Fusobacterium_canifelinum	GSM4818004	1.1895566150781811
Fusobacterium_canifelinum	GSM4818005	3.394665157188345
Fusobacterium_canifelinum	GSM4818006	1.1709595165802065
Fusobacterium_canifelinum	GSM4818007	1.166675075136114
Fusobacterium_canifelinum	GSM4818008	1.183224275712488
Fusobacterium_canifelinum	GSM4818009	1.1859396434955511
Fusobacterium_canifelinum	GSM4818010	1.1671982625706283
Fusobacterium_canifelinum	GSM4818011	1.187314359756407
Fusobacterium_canifelinum	GSM4818012	2.3452566675162863
Fusobacterium_canifelinum	GSM4818013	1.172080026924893
Fusobacterium_canifelinum	GSM4818014	1.188574093871862
Fusobacterium_canifelinum	GSM4818015	2.3293276977005357
Fusobacterium_canifelinum	GSM4818016	2.379796126068309
Fusobacterium_canifelinum	GSM4818017	1.1487038712718247
Fusobacterium_canifelinum	GSM4818018	2.3356902937234936
Fusobacterium_canifelinum	GSM4818019	1.162152383112382
Fusobacterium_canifelinum	GSM4818020	8.118690812404523
Fusobacterium_canifelinum	GSM4818021	1.175015326138822
Fusobacterium_canifelinum	GSM4818022	1.1511339959410696
Fusobacterium_canifelinum	GSM4818023	1.12993605486215
