Feature	sample	counts
Methylophilus_medardicus	GSM5282513	1.0690057853872617
Methylophilus_medardicus	GSM5282514	2.119911807364568
Methylophilus_medardicus	GSM5282515	3.0535647037699487
Methylophilus_medardicus	GSM5282516	1.1556114059457727
Methylophilus_medardicus	GSM5282517	1.149726223242768
Methylophilus_medardicus	GSM5282518	1.004685890517357
Methylophilus_medardicus	GSM5282519	1.1481586265430848
Methylophilus_medardicus	GSM5282520	1.1528197539724772
Methylophilus_medardicus	GSM5282521	1.1227865370789805
Methylophilus_medardicus	GSM5282522	1.1180509785214856
Methylophilus_medardicus	GSM5282523	2.0059078334196654
Methylophilus_medardicus	GSM5282524	1.0177151430863012
Methylophilus_medardicus	GSM5282525	2.011833118087188
Methylophilus_medardicus	GSM5282526	2.4559564171148356
Methylophilus_medardicus	GSM5282527	2.015307297914979
Methylophilus_medardicus	GSM5282528	1.023877099877746
Methylophilus_medardicus	GSM5282529	2.4778772293136595
Methylophilus_medardicus	GSM5282530	2.2224461416237307
Methylophilus_medardicus	GSM5282531	1.1169898404189382
Methylophilus_medardicus	GSM5282532	1.0208615598576567
Methylophilus_medardicus	GSM5282533	1.0029539167098327
Methylophilus_medardicus	GSM5282534	1.0481803738327822
Methylophilus_medardicus	GSM5282535	1.0478015384028336
Methylophilus_medardicus	GSM5282536	1.0529752665563306
Methylophilus_medardicus	GSM4260927	1.0740150294600077
Methylophilus_medardicus	GSM4260928	2.1596563050287583
Methylophilus_medardicus	GSM4260929	1.09279635833254
Methylophilus_medardicus	GSM4260930	1.1009670267857796
Methylophilus_medardicus	GSM4260931	1.0889769198550758
Methylophilus_medardicus	GSM4260932	2.180489918949283
Methylophilus_medardicus	GSM4260933	1.108134915947438
Methylophilus_medardicus	GSM4260934	2.1514956849569233
Methylophilus_medardicus	GSM4260935	1.0690057853872617
Methylophilus_medardicus	GSM4260936	1.0944805266827982
Methylophilus_medardicus	GSM4260937	3.2742916517544827
Methylophilus_medardicus	GSM4260938	1.132785566327088
Methylophilus_medardicus	GSM4260939	1.0874008413935905
Methylophilus_medardicus	GSM4260940	1.0885149510055097
Methylophilus_medardicus	GSM4260941	4.397047810036955
Methylophilus_medardicus	GSM4260942	2.142534611735044
Methylophilus_medardicus	GSM4260943	1.0999272218024785
Methylophilus_medardicus	GSM4260944	1.1285019915961034
Methylophilus_medardicus	GSM4260945	1.130753265332926
Methylophilus_medardicus	GSM4260946	1.129731739516132
Methylophilus_medardicus	GSM4260947	1.110419975073231
Methylophilus_medardicus	GSM4260948	13.014296054155157
Methylophilus_medardicus	GSM4260949	1.1090614539295625
Methylophilus_medardicus	GSM4260950	1.1274825510038886
Methylophilus_medardicus	GSM4260951	3.178404556327087
Methylophilus_medardicus	GSM4260952	1.096233380256289
Methylophilus_medardicus	GSM4260953	1.107149547524515
Methylophilus_medardicus	GSM4260954	1.1230355653061426
Methylophilus_medardicus	GSM4260955	1.136111906654967
Methylophilus_medardicus	GSM4260956	3.253574013538789
Methylophilus_medardicus	GSM4260957	1.0593507127104516
Methylophilus_medardicus	GSM4260958	1.1027827587004009
Methylophilus_medardicus	GSM4260959	1.1135568725025502
Methylophilus_medardicus	GSM4260960	1.0858531365152255
Methylophilus_medardicus	GSM4260961	2.2255681022724088
Methylophilus_medardicus	GSM4260962	2.1668761575719655
Methylophilus_medardicus	GSM4260963	1.120289335373265
Methylophilus_medardicus	GSM4260964	1.095504147914299
Methylophilus_medardicus	GSM4260965	1.1233769642616291
Methylophilus_medardicus	GSM4260966	1.107149547524515
Methylophilus_medardicus	GSM4260967	1.061297752201632
Methylophilus_medardicus	GSM4260968	1.0497550966239393
Methylophilus_medardicus	GSM4260969	1.0766478245149391
Methylophilus_medardicus	GSM4260970	1.0738933652689588
Methylophilus_medardicus	GSM4260971	1.0365479922623078
Methylophilus_medardicus	GSM4260972	1.0730888851335638
Methylophilus_medardicus	GSM4260973	1.087183229126098
Methylophilus_medardicus	GSM4260974	1.1052409370469285
Methylophilus_medardicus	GSM4260975	1.0952033287230254
Methylophilus_medardicus	GSM4260976	1.0818807472061782
Methylophilus_medardicus	GSM4260977	1.1031841215803355
Methylophilus_medardicus	GSM4260978	4.297924843582167
Methylophilus_medardicus	GSM4260979	1.0550554543119297
Methylophilus_medardicus	GSM4260980	1.00888795277605
Methylophilus_medardicus	GSM4260981	1.071267305867522
Methylophilus_medardicus	GSM4260982	1.0899717759170464
Methylophilus_medardicus	GSM4260983	2.132541754549532
Methylophilus_medardicus	GSM4260984	1.0671629307817996
Methylophilus_medardicus	GSM4260985	2.174366458252196
Methylophilus_medardicus	GSM4260986	1.0818154261646733
Methylophilus_medardicus	GSM4260987	2.035709802513299
Methylophilus_medardicus	GSM4260988	1.0895490380203667
Methylophilus_medardicus	GSM4260989	1.095504147914299
Methylophilus_medardicus	GSM4260990	1.095542421313627
Methylophilus_medardicus	GSM4260991	1.0922776507100895
Methylophilus_medardicus	GSM4260992	1.1090321408316497
Methylophilus_medardicus	GSM4260993	2.0362059648882243
Methylophilus_medardicus	GSM4260994	1.092617430970665
Methylophilus_medardicus	GSM4260995	1.0178549012566496
Methylophilus_medardicus	GSM4260996	1.0727364336699463
Methylophilus_medardicus	GSM4260997	1.1164301404620511
Methylophilus_medardicus	GSM4260998	1.0519480872790397
Methylophilus_medardicus	GSM4260999	1.107274979395524
Methylophilus_medardicus	GSM4261000	1.1103079156007116
Methylophilus_medardicus	GSM4261001	1.098740175922514
Methylophilus_medardicus	GSM4261002	1.1456258402670596
Methylophilus_medardicus	GSM4261003	1.1175498209702222
Methylophilus_medardicus	GSM4261004	2.219275007425113
Methylophilus_medardicus	GSM4261005	3.111560857619903
Methylophilus_medardicus	GSM4261006	1.0752088080134474
Methylophilus_medardicus	GSM4261007	1.1098635671367527
Methylophilus_medardicus	GSM4261008	3.263908557638264
Methylophilus_medardicus	GSM4261009	1.1274825510038886
Methylophilus_medardicus	GSM4261010	2.211035895138903
Methylophilus_medardicus	GSM4261011	2.1871208593618356
Methylophilus_medardicus	GSM4261012	1.139152260004086
Methylophilus_medardicus	GSM4261013	1.1131420116733524
Methylophilus_medardicus	GSM4261014	1.0800044244252085
Methylophilus_medardicus	GSM4261015	1.0637814086031827
Methylophilus_medardicus	GSM4261016	1.061297752201632
Methylophilus_medardicus	GSM4261017	2.2532162964553333
Methylophilus_medardicus	GSM4261018	2.051290410721056
Methylophilus_medardicus	GSM4261019	1.0737742930880925
Methylophilus_medardicus	GSM4261020	2.2598721097243
Methylophilus_medardicus	GSM4261021	1.1131420116733524
Methylophilus_medardicus	GSM4261022	1.0208615598576567
Methylophilus_medardicus	GSM4261023	2.227400126385064
Methylophilus_medardicus	GSM4261024	1.080788679092599
Methylophilus_medardicus	GSM4261025	1.136933583724299
Methylophilus_medardicus	GSM4261026	1.1572334205970654
Methylophilus_medardicus	GSM4261027	2.160494237542193
Methylophilus_medardicus	GSM4818000	1.184539441446216
Methylophilus_medardicus	GSM4818001	1.1824577974082553
Methylophilus_medardicus	GSM4818002	1.17999273384559
Methylophilus_medardicus	GSM4818003	1.1453206893494383
Methylophilus_medardicus	GSM4818004	1.1895566150781811
Methylophilus_medardicus	GSM4818005	1.1315550523961149
Methylophilus_medardicus	GSM4818006	1.1709595165802065
Methylophilus_medardicus	GSM4818007	1.166675075136114
Methylophilus_medardicus	GSM4818008	1.183224275712488
Methylophilus_medardicus	GSM4818009	1.1859396434955511
Methylophilus_medardicus	GSM4818010	1.1671982625706283
Methylophilus_medardicus	GSM4818011	1.187314359756407
Methylophilus_medardicus	GSM4818012	1.1726283337581431
Methylophilus_medardicus	GSM4818013	1.172080026924893
Methylophilus_medardicus	GSM4818014	1.188574093871862
Methylophilus_medardicus	GSM4818015	1.164663848850268
Methylophilus_medardicus	GSM4818016	1.1898980630341545
Methylophilus_medardicus	GSM4818017	1.1487038712718247
Methylophilus_medardicus	GSM4818018	1.1678451468617468
Methylophilus_medardicus	GSM4818019	1.162152383112382
Methylophilus_medardicus	GSM4818020	1.159812973200646
Methylophilus_medardicus	GSM4818021	1.175015326138822
Methylophilus_medardicus	GSM4818022	1.1511339959410696
Methylophilus_medardicus	GSM4818023	1.12993605486215
