Feature	sample	counts
Bacillus_paralicheniformis	GSM5282513	2.1134352114030897
Bacillus_paralicheniformis	GSM5282533	3.146868090150754
Bacillus_paralicheniformis	GSM5282534	1.052829665501927
Bacillus_paralicheniformis	GSM5282536	1.0555867257351073
Bacillus_paralicheniformis	GSM5282525	2.105659331003854
Bacillus_paralicheniformis	GSM5282530	1.068347126626185
Bacillus_paralicheniformis	GSM5282514	1.0396444533262854
Bacillus_paralicheniformis	GSM5282520	1.0729216838124729
Bacillus_paralicheniformis	GSM5282535	3.1584889965057803
Bacillus_paralicheniformis	GSM5282522	4.264728392536402
Bacillus_paralicheniformis	GSM5282531	1.067792134220985
Bacillus_paralicheniformis	GSM5282508	1.0555867257351073
Bacillus_paralicheniformis	GSM5282518	2.0979120601005024
Bacillus_paralicheniformis	GSM5282517	1.0751003979545448
Bacillus_paralicheniformis	GSM5282527	3.15510883901518
Bacillus_paralicheniformis	GSM5282532	1.052829665501927
