Feature	sample	counts
Chryseobacterium_sp._G0186	GSM5282531	2.2339796808378765
Chryseobacterium_sp._G0186	GSM5282532	1.0208615598576567
Chryseobacterium_sp._G0186	GSM5282533	2.0059078334196654
Chryseobacterium_sp._G0186	GSM5282534	1.0481803738327822
Chryseobacterium_sp._G0186	GSM5282535	3.143404615208501
Chryseobacterium_sp._G0186	GSM5282536	3.1589257996689915
Chryseobacterium_sp._G0186	GSM4260927	2.1480300589200154
Chryseobacterium_sp._G0186	GSM4260928	1.0798281525143791
Chryseobacterium_sp._G0186	GSM4260929	2.18559271666508
Chryseobacterium_sp._G0186	GSM4260930	1.1009670267857796
Chryseobacterium_sp._G0186	GSM4260931	1.0889769198550758
Chryseobacterium_sp._G0186	GSM4260932	1.0902449594746415
Chryseobacterium_sp._G0186	GSM4260933	1.108134915947438
Chryseobacterium_sp._G0186	GSM4260934	2.1514956849569233
Chryseobacterium_sp._G0186	GSM4260935	1.0690057853872617
Chryseobacterium_sp._G0186	GSM4260936	2.1889610533655963
Chryseobacterium_sp._G0186	GSM4260937	3.2742916517544827
Chryseobacterium_sp._G0186	GSM4260938	1.132785566327088
Chryseobacterium_sp._G0186	GSM4260939	2.174801682787181
Chryseobacterium_sp._G0186	GSM4260940	1.0885149510055097
Chryseobacterium_sp._G0186	GSM4260941	1.0992619525092389
Chryseobacterium_sp._G0186	GSM4260942	1.071267305867522
Chryseobacterium_sp._G0186	GSM4260943	1.0999272218024785
Chryseobacterium_sp._G0186	GSM4260944	1.1285019915961034
Chryseobacterium_sp._G0186	GSM4260945	1.130753265332926
Chryseobacterium_sp._G0186	GSM4260946	1.129731739516132
Chryseobacterium_sp._G0186	GSM4260947	1.110419975073231
Chryseobacterium_sp._G0186	GSM4260948	2.1690493423591928
Chryseobacterium_sp._G0186	GSM4260949	1.1090614539295625
Chryseobacterium_sp._G0186	GSM4260950	1.1274825510038886
Chryseobacterium_sp._G0186	GSM4260951	1.0594681854423624
Chryseobacterium_sp._G0186	GSM4260952	1.096233380256289
Chryseobacterium_sp._G0186	GSM4260953	1.107149547524515
Chryseobacterium_sp._G0186	GSM4260954	1.1230355653061426
Chryseobacterium_sp._G0186	GSM4260955	2.272223813309934
Chryseobacterium_sp._G0186	GSM4260956	1.0845246711795964
Chryseobacterium_sp._G0186	GSM4260957	1.0593507127104516
Chryseobacterium_sp._G0186	GSM4260958	1.1027827587004009
Chryseobacterium_sp._G0186	GSM4260959	1.1135568725025502
Chryseobacterium_sp._G0186	GSM4260960	1.0858531365152255
Chryseobacterium_sp._G0186	GSM4260961	2.2255681022724088
Chryseobacterium_sp._G0186	GSM4260962	1.0834380787859827
Chryseobacterium_sp._G0186	GSM4260963	1.120289335373265
Chryseobacterium_sp._G0186	GSM4260964	1.095504147914299
Chryseobacterium_sp._G0186	GSM4260965	1.1233769642616291
Chryseobacterium_sp._G0186	GSM4260966	1.107149547524515
Chryseobacterium_sp._G0186	GSM4260967	1.061297752201632
Chryseobacterium_sp._G0186	GSM4260968	1.0497550966239393
Chryseobacterium_sp._G0186	GSM4260969	1.0766478245149391
Chryseobacterium_sp._G0186	GSM4260970	2.1477867305379177
Chryseobacterium_sp._G0186	GSM4260971	1.0365479922623078
Chryseobacterium_sp._G0186	GSM4260972	3.2192666554006912
Chryseobacterium_sp._G0186	GSM4260973	1.087183229126098
Chryseobacterium_sp._G0186	GSM4260974	1.1052409370469285
Chryseobacterium_sp._G0186	GSM4260975	1.0952033287230254
Chryseobacterium_sp._G0186	GSM4260976	1.0818807472061782
Chryseobacterium_sp._G0186	GSM4260977	1.1031841215803355
Chryseobacterium_sp._G0186	GSM4260978	1.0744812108955415
Chryseobacterium_sp._G0186	GSM4260979	1.0550554543119297
Chryseobacterium_sp._G0186	GSM4260980	1.00888795277605
Chryseobacterium_sp._G0186	GSM4260981	1.071267305867522
Chryseobacterium_sp._G0186	GSM4260982	1.0899717759170464
Chryseobacterium_sp._G0186	GSM4260983	1.066270877274766
Chryseobacterium_sp._G0186	GSM4260984	1.0671629307817996
Chryseobacterium_sp._G0186	GSM4260985	1.087183229126098
Chryseobacterium_sp._G0186	GSM4260986	2.1636308523293466
Chryseobacterium_sp._G0186	GSM4260987	2.035709802513299
Chryseobacterium_sp._G0186	GSM4260988	1.0895490380203667
Chryseobacterium_sp._G0186	GSM4260989	1.095504147914299
Chryseobacterium_sp._G0186	GSM4260990	3.2866272639408805
Chryseobacterium_sp._G0186	GSM4260991	1.0922776507100895
Chryseobacterium_sp._G0186	GSM4260992	1.1090321408316497
Chryseobacterium_sp._G0186	GSM4260993	1.018102982444112
Chryseobacterium_sp._G0186	GSM4260994	1.092617430970665
Chryseobacterium_sp._G0186	GSM4260995	1.0178549012566496
Chryseobacterium_sp._G0186	GSM4260996	1.0727364336699463
Chryseobacterium_sp._G0186	GSM4260997	1.1164301404620511
Chryseobacterium_sp._G0186	GSM4260998	1.0519480872790397
Chryseobacterium_sp._G0186	GSM4260999	1.107274979395524
Chryseobacterium_sp._G0186	GSM4261000	1.1103079156007116
Chryseobacterium_sp._G0186	GSM4261001	1.098740175922514
Chryseobacterium_sp._G0186	GSM4261002	1.1456258402670596
Chryseobacterium_sp._G0186	GSM4261003	1.1175498209702222
Chryseobacterium_sp._G0186	GSM4261004	2.219275007425113
Chryseobacterium_sp._G0186	GSM4261005	1.0371869525399675
Chryseobacterium_sp._G0186	GSM4261006	2.150417616026895
Chryseobacterium_sp._G0186	GSM4261007	1.1098635671367527
Chryseobacterium_sp._G0186	GSM4261008	1.0879695192127548
Chryseobacterium_sp._G0186	GSM4261009	1.1274825510038886
Chryseobacterium_sp._G0186	GSM4261010	2.211035895138903
Chryseobacterium_sp._G0186	GSM4261011	2.1871208593618356
Chryseobacterium_sp._G0186	GSM4261012	2.278304520008172
Chryseobacterium_sp._G0186	GSM4261013	1.1131420116733524
Chryseobacterium_sp._G0186	GSM4261014	1.0800044244252085
Chryseobacterium_sp._G0186	GSM4261015	2.1275628172063654
Chryseobacterium_sp._G0186	GSM4261016	1.061297752201632
Chryseobacterium_sp._G0186	GSM4261017	1.1266081482276666
Chryseobacterium_sp._G0186	GSM4261018	1.025645205360528
Chryseobacterium_sp._G0186	GSM4261019	2.147548586176185
Chryseobacterium_sp._G0186	GSM4261020	1.12993605486215
Chryseobacterium_sp._G0186	GSM4261021	1.1131420116733524
Chryseobacterium_sp._G0186	GSM4261022	1.0208615598576567
Chryseobacterium_sp._G0186	GSM4261023	1.113700063192532
Chryseobacterium_sp._G0186	GSM4261024	1.080788679092599
Chryseobacterium_sp._G0186	GSM4261025	1.136933583724299
Chryseobacterium_sp._G0186	GSM4261026	1.1572334205970654
Chryseobacterium_sp._G0186	GSM4261027	1.0802471187710965
Chryseobacterium_sp._G0186	GSM4818000	1.184539441446216
Chryseobacterium_sp._G0186	GSM4818001	2.3649155948165106
Chryseobacterium_sp._G0186	GSM4818002	1.17999273384559
Chryseobacterium_sp._G0186	GSM4818003	1.1453206893494383
Chryseobacterium_sp._G0186	GSM4818004	1.1895566150781811
Chryseobacterium_sp._G0186	GSM4818005	1.1315550523961149
Chryseobacterium_sp._G0186	GSM4818006	1.1709595165802065
Chryseobacterium_sp._G0186	GSM4818007	1.166675075136114
Chryseobacterium_sp._G0186	GSM4818008	1.183224275712488
Chryseobacterium_sp._G0186	GSM4818009	1.1859396434955511
Chryseobacterium_sp._G0186	GSM4818010	1.1671982625706283
Chryseobacterium_sp._G0186	GSM4818011	1.187314359756407
Chryseobacterium_sp._G0186	GSM4818012	2.3452566675162863
Chryseobacterium_sp._G0186	GSM4818013	1.172080026924893
Chryseobacterium_sp._G0186	GSM4818014	1.188574093871862
Chryseobacterium_sp._G0186	GSM4818015	1.164663848850268
Chryseobacterium_sp._G0186	GSM4818016	1.1898980630341545
Chryseobacterium_sp._G0186	GSM4818017	1.1487038712718247
Chryseobacterium_sp._G0186	GSM4818018	1.1678451468617468
Chryseobacterium_sp._G0186	GSM4818019	1.162152383112382
Chryseobacterium_sp._G0186	GSM4818020	1.159812973200646
Chryseobacterium_sp._G0186	GSM4818021	1.175015326138822
Chryseobacterium_sp._G0186	GSM4818022	1.1511339959410696
Chryseobacterium_sp._G0186	GSM4818023	1.12993605486215
