Feature	sample	counts
Novosphingopyxis_iocasae	GSM4260964	1.095504147914299
Novosphingopyxis_iocasae	GSM4260965	2.2467539285232583
Novosphingopyxis_iocasae	GSM4260966	1.107149547524515
Novosphingopyxis_iocasae	GSM4260967	1.061297752201632
Novosphingopyxis_iocasae	GSM4260968	2.0995101932478786
Novosphingopyxis_iocasae	GSM4260969	2.1532956490298787
Novosphingopyxis_iocasae	GSM4260970	1.0738933652689588
Novosphingopyxis_iocasae	GSM4260971	4.146191969049231
Novosphingopyxis_iocasae	GSM4260972	1.0730888851335638
Novosphingopyxis_iocasae	GSM4260973	1.087183229126098
Novosphingopyxis_iocasae	GSM4260974	1.1052409370469285
Novosphingopyxis_iocasae	GSM4260975	1.0952033287230254
Novosphingopyxis_iocasae	GSM4260976	1.0818807472061782
Novosphingopyxis_iocasae	GSM4260977	1.1031841215803355
Novosphingopyxis_iocasae	GSM4260978	2.148962421791083
Novosphingopyxis_iocasae	GSM4260979	1.0550554543119297
Novosphingopyxis_iocasae	GSM4260980	1.00888795277605
Novosphingopyxis_iocasae	GSM4260981	1.071267305867522
Novosphingopyxis_iocasae	GSM4260982	2.179943551834093
Novosphingopyxis_iocasae	GSM4260983	1.066270877274766
Novosphingopyxis_iocasae	GSM4260984	2.134325861563599
Novosphingopyxis_iocasae	GSM4260985	1.087183229126098
Novosphingopyxis_iocasae	GSM4260986	3.24544627849402
Novosphingopyxis_iocasae	GSM4260987	1.0178549012566496
Novosphingopyxis_iocasae	GSM4260988	1.0895490380203667
Novosphingopyxis_iocasae	GSM4260989	1.095504147914299
Novosphingopyxis_iocasae	GSM4260990	1.095542421313627
Novosphingopyxis_iocasae	GSM4260991	1.0922776507100895
Novosphingopyxis_iocasae	GSM4260992	1.1090321408316497
Novosphingopyxis_iocasae	GSM4260993	1.018102982444112
Novosphingopyxis_iocasae	GSM4260994	1.092617430970665
Novosphingopyxis_iocasae	GSM4260995	1.0178549012566496
Novosphingopyxis_iocasae	GSM4260996	1.0727364336699463
Novosphingopyxis_iocasae	GSM4260997	2.2328602809241023
Novosphingopyxis_iocasae	GSM4260998	2.1038961745580793
Novosphingopyxis_iocasae	GSM4260999	1.107274979395524
Novosphingopyxis_iocasae	GSM4261000	1.1103079156007116
Novosphingopyxis_iocasae	GSM4261001	1.098740175922514
Novosphingopyxis_iocasae	GSM4261002	1.1456258402670596
Novosphingopyxis_iocasae	GSM4261003	1.1175498209702222
Novosphingopyxis_iocasae	GSM4261004	1.1096375037125563
Novosphingopyxis_iocasae	GSM4261005	2.0743739050799355
Novosphingopyxis_iocasae	GSM4261006	1.0752088080134474
Novosphingopyxis_iocasae	GSM4261007	1.1098635671367527
Novosphingopyxis_iocasae	GSM4261008	1.0879695192127548
Novosphingopyxis_iocasae	GSM4261009	1.1274825510038886
Novosphingopyxis_iocasae	GSM4261010	2.211035895138903
Novosphingopyxis_iocasae	GSM4261011	2.1871208593618356
Novosphingopyxis_iocasae	GSM4261012	1.139152260004086
Novosphingopyxis_iocasae	GSM4261013	8.905136093386819
Novosphingopyxis_iocasae	GSM4261014	1.0800044244252085
Novosphingopyxis_iocasae	GSM4261015	1.0637814086031827
Novosphingopyxis_iocasae	GSM4261016	1.061297752201632
Novosphingopyxis_iocasae	GSM4261017	5.633040741138333
Novosphingopyxis_iocasae	GSM4261018	2.051290410721056
Novosphingopyxis_iocasae	GSM4261019	1.0737742930880925
Novosphingopyxis_iocasae	GSM4261020	1.12993605486215
Novosphingopyxis_iocasae	GSM4261021	1.1131420116733524
Novosphingopyxis_iocasae	GSM4261022	2.0417231197153134
Novosphingopyxis_iocasae	GSM4261023	1.113700063192532
Novosphingopyxis_iocasae	GSM4261024	1.080788679092599
Novosphingopyxis_iocasae	GSM4261025	1.136933583724299
Novosphingopyxis_iocasae	GSM4261026	1.1572334205970654
Novosphingopyxis_iocasae	GSM4261027	2.160494237542193
Novosphingopyxis_iocasae	GSM4818000	1.184539441446216
Novosphingopyxis_iocasae	GSM4818001	1.1824577974082553
Novosphingopyxis_iocasae	GSM4818002	1.17999273384559
Novosphingopyxis_iocasae	GSM4818003	2.2906413786988766
Novosphingopyxis_iocasae	GSM4818004	1.1895566150781811
Novosphingopyxis_iocasae	GSM4818005	1.1315550523961149
Novosphingopyxis_iocasae	GSM4818006	1.1709595165802065
Novosphingopyxis_iocasae	GSM4818007	1.166675075136114
Novosphingopyxis_iocasae	GSM4818008	1.183224275712488
Novosphingopyxis_iocasae	GSM4818009	1.1859396434955511
Novosphingopyxis_iocasae	GSM4818010	1.1671982625706283
Novosphingopyxis_iocasae	GSM4818011	1.187314359756407
Novosphingopyxis_iocasae	GSM4818012	1.1726283337581431
Novosphingopyxis_iocasae	GSM4818013	1.172080026924893
Novosphingopyxis_iocasae	GSM4818014	1.188574093871862
Novosphingopyxis_iocasae	GSM4818015	1.164663848850268
Novosphingopyxis_iocasae	GSM4818016	1.1898980630341545
Novosphingopyxis_iocasae	GSM4818017	2.2974077425436494
Novosphingopyxis_iocasae	GSM4818018	1.1678451468617468
Novosphingopyxis_iocasae	GSM4818019	2.324304766224764
Novosphingopyxis_iocasae	GSM4818020	1.159812973200646
Novosphingopyxis_iocasae	GSM4818021	1.175015326138822
Novosphingopyxis_iocasae	GSM4818022	1.1511339959410696
Novosphingopyxis_iocasae	GSM4818023	1.12993605486215
