Feature	sample	counts
Shewanella_yunxiaonensis	GSM4260929	2.18559271666508
Shewanella_yunxiaonensis	GSM4260930	4.4038681071431185
Shewanella_yunxiaonensis	GSM4260931	1.0889769198550758
Shewanella_yunxiaonensis	GSM4260932	3.2707348784239247
Shewanella_yunxiaonensis	GSM4260933	1.108134915947438
Shewanella_yunxiaonensis	GSM4260934	4.302991369913847
Shewanella_yunxiaonensis	GSM4260935	2.1380115707745233
Shewanella_yunxiaonensis	GSM4260936	4.377922106731193
Shewanella_yunxiaonensis	GSM4260937	1.0914305505848276
Shewanella_yunxiaonensis	GSM4260938	2.265571132654176
Shewanella_yunxiaonensis	GSM4260939	3.2622025241807715
Shewanella_yunxiaonensis	GSM4260940	2.1770299020110193
Shewanella_yunxiaonensis	GSM4260941	3.2977858575277166
Shewanella_yunxiaonensis	GSM4260942	3.2138019176025656
Shewanella_yunxiaonensis	GSM4260943	3.299781665407435
Shewanella_yunxiaonensis	GSM4260944	1.1285019915961034
Shewanella_yunxiaonensis	GSM4260945	1.130753265332926
Shewanella_yunxiaonensis	GSM4260946	3.389195218548396
Shewanella_yunxiaonensis	GSM4260947	1.110419975073231
Shewanella_yunxiaonensis	GSM4260948	1.0845246711795964
Shewanella_yunxiaonensis	GSM4260949	1.1090614539295625
Shewanella_yunxiaonensis	GSM4260950	1.1274825510038886
Shewanella_yunxiaonensis	GSM4260951	2.118936370884725
Shewanella_yunxiaonensis	GSM4260952	2.192466760512578
Shewanella_yunxiaonensis	GSM4260953	2.21429909504903
Shewanella_yunxiaonensis	GSM4260954	1.1230355653061426
Shewanella_yunxiaonensis	GSM4260955	2.272223813309934
Shewanella_yunxiaonensis	GSM4260956	1.0845246711795964
Shewanella_yunxiaonensis	GSM4260957	4.237402850841806
Shewanella_yunxiaonensis	GSM4260958	2.2055655174008018
Shewanella_yunxiaonensis	GSM4260959	1.1135568725025502
Shewanella_yunxiaonensis	GSM4260960	2.1717062730304515
Shewanella_yunxiaonensis	GSM4260961	2.2255681022724088
Shewanella_yunxiaonensis	GSM4260962	2.1668761575719655
Shewanella_yunxiaonensis	GSM4260963	2.24057867074653
Shewanella_yunxiaonensis	GSM4260964	1.095504147914299
Shewanella_yunxiaonensis	GSM4260965	2.2467539285232583
Shewanella_yunxiaonensis	GSM4260966	1.107149547524515
Shewanella_yunxiaonensis	GSM4260967	1.061297752201632
Shewanella_yunxiaonensis	GSM4260968	1.0497550966239393
Shewanella_yunxiaonensis	GSM4260969	3.229943473544818
Shewanella_yunxiaonensis	GSM4260970	1.0738933652689588
Shewanella_yunxiaonensis	GSM4260971	2.0730959845246155
Shewanella_yunxiaonensis	GSM4260972	1.0730888851335638
Shewanella_yunxiaonensis	GSM4260973	2.174366458252196
Shewanella_yunxiaonensis	GSM4260974	2.2104818740938565
Shewanella_yunxiaonensis	GSM4260975	1.0952033287230254
Shewanella_yunxiaonensis	GSM4260976	3.245642241618534
Shewanella_yunxiaonensis	GSM4260977	2.2063682431606715
Shewanella_yunxiaonensis	GSM4260978	2.148962421791083
Shewanella_yunxiaonensis	GSM4260979	2.1101109086238594
Shewanella_yunxiaonensis	GSM4260980	8.071103622208401
Shewanella_yunxiaonensis	GSM4260981	1.071267305867522
Shewanella_yunxiaonensis	GSM4260982	4.359887103668186
Shewanella_yunxiaonensis	GSM4260983	3.198812631824298
Shewanella_yunxiaonensis	GSM4260984	2.134325861563599
Shewanella_yunxiaonensis	GSM4260985	2.174366458252196
Shewanella_yunxiaonensis	GSM4260986	3.24544627849402
Shewanella_yunxiaonensis	GSM4260987	3.0535647037699487
Shewanella_yunxiaonensis	GSM4260988	1.0895490380203667
Shewanella_yunxiaonensis	GSM4260989	2.191008295828598
Shewanella_yunxiaonensis	GSM4260990	2.191084842627254
Shewanella_yunxiaonensis	GSM4260991	1.0922776507100895
Shewanella_yunxiaonensis	GSM4260992	1.1090321408316497
Shewanella_yunxiaonensis	GSM4260993	3.0543089473323364
Shewanella_yunxiaonensis	GSM4260994	1.092617430970665
Shewanella_yunxiaonensis	GSM4260995	4.071419605026598
Shewanella_yunxiaonensis	GSM4260996	1.0727364336699463
Shewanella_yunxiaonensis	GSM4260997	2.2328602809241023
Shewanella_yunxiaonensis	GSM4260998	4.207792349116159
Shewanella_yunxiaonensis	GSM4260999	1.107274979395524
Shewanella_yunxiaonensis	GSM4261000	1.1103079156007116
Shewanella_yunxiaonensis	GSM4261001	1.098740175922514
Shewanella_yunxiaonensis	GSM4261002	1.1456258402670596
Shewanella_yunxiaonensis	GSM4261003	1.1175498209702222
Shewanella_yunxiaonensis	GSM4261004	1.1096375037125563
Shewanella_yunxiaonensis	GSM4261005	1.0371869525399675
Shewanella_yunxiaonensis	GSM4261006	3.225626424040342
Shewanella_yunxiaonensis	GSM4261007	2.2197271342735054
Shewanella_yunxiaonensis	GSM4261008	1.0879695192127548
Shewanella_yunxiaonensis	GSM4261009	2.2549651020077772
Shewanella_yunxiaonensis	GSM4261010	2.211035895138903
Shewanella_yunxiaonensis	GSM4261011	2.1871208593618356
Shewanella_yunxiaonensis	GSM4261012	2.278304520008172
Shewanella_yunxiaonensis	GSM4261013	1.1131420116733524
Shewanella_yunxiaonensis	GSM4261014	2.160008848850417
Shewanella_yunxiaonensis	GSM4261015	2.1275628172063654
Shewanella_yunxiaonensis	GSM4261016	3.183893256604896
Shewanella_yunxiaonensis	GSM4261017	4.506432592910667
Shewanella_yunxiaonensis	GSM4261018	3.076935616081584
Shewanella_yunxiaonensis	GSM4261019	2.147548586176185
Shewanella_yunxiaonensis	GSM4261020	2.2598721097243
Shewanella_yunxiaonensis	GSM4261021	1.1131420116733524
Shewanella_yunxiaonensis	GSM4261022	2.0417231197153134
Shewanella_yunxiaonensis	GSM4261023	2.227400126385064
Shewanella_yunxiaonensis	GSM4261024	4.323154716370396
Shewanella_yunxiaonensis	GSM4261025	2.273867167448598
Shewanella_yunxiaonensis	GSM4261026	5.786167102985327
Shewanella_yunxiaonensis	GSM4261027	2.160494237542193
Shewanella_yunxiaonensis	GSM4818000	1.184539441446216
Shewanella_yunxiaonensis	GSM4818001	2.3649155948165106
Shewanella_yunxiaonensis	GSM4818002	1.17999273384559
Shewanella_yunxiaonensis	GSM4818003	1.1453206893494383
Shewanella_yunxiaonensis	GSM4818004	1.1895566150781811
Shewanella_yunxiaonensis	GSM4818005	1.1315550523961149
Shewanella_yunxiaonensis	GSM4818006	1.1709595165802065
Shewanella_yunxiaonensis	GSM4818007	1.166675075136114
Shewanella_yunxiaonensis	GSM4818008	1.183224275712488
Shewanella_yunxiaonensis	GSM4818009	1.1859396434955511
Shewanella_yunxiaonensis	GSM4818010	1.1671982625706283
Shewanella_yunxiaonensis	GSM4818011	1.187314359756407
Shewanella_yunxiaonensis	GSM4818012	1.1726283337581431
Shewanella_yunxiaonensis	GSM4818013	1.172080026924893
Shewanella_yunxiaonensis	GSM4818014	1.188574093871862
Shewanella_yunxiaonensis	GSM4818015	1.164663848850268
Shewanella_yunxiaonensis	GSM4818016	1.1898980630341545
Shewanella_yunxiaonensis	GSM4818017	1.1487038712718247
Shewanella_yunxiaonensis	GSM4818018	1.1678451468617468
Shewanella_yunxiaonensis	GSM4818019	1.162152383112382
Shewanella_yunxiaonensis	GSM4818020	1.159812973200646
Shewanella_yunxiaonensis	GSM4818021	1.175015326138822
Shewanella_yunxiaonensis	GSM4818022	1.1511339959410696
Shewanella_yunxiaonensis	GSM4818023	1.12993605486215
