Feature	sample	counts
Pseudomonas_furukawaii	GSM4818000	1.0735984802753518
Pseudomonas_furukawaii	GSM4818001	1.0694205526363558
Pseudomonas_furukawaii	GSM4818002	1.070436500011154
Pseudomonas_furukawaii	GSM4818003	1.0506611023988224
Pseudomonas_furukawaii	GSM4818004	1.07505356740109
Pseudomonas_furukawaii	GSM4818005	1.042158324395008
Pseudomonas_furukawaii	GSM4818006	1.0618298126366057
Pseudomonas_furukawaii	GSM4818007	1.0631304783899178
Pseudomonas_furukawaii	GSM4818008	1.071267305867522
Pseudomonas_furukawaii	GSM4818009	1.0739482330415269
Pseudomonas_furukawaii	GSM4818010	1.0631304783899178
Pseudomonas_furukawaii	GSM4818011	1.0743131309095997
Pseudomonas_furukawaii	GSM4818012	1.0660344363690233
Pseudomonas_furukawaii	GSM4818013	1.063663457625568
Pseudomonas_furukawaii	GSM4818014	1.0733192955781066
Pseudomonas_furukawaii	GSM4818015	1.0602369767345303
Pseudomonas_furukawaii	GSM4818016	1.0755093000971143
Pseudomonas_furukawaii	GSM4818017	1.0493756920545558
Pseudomonas_furukawaii	GSM4818018	1.0618298126366057
Pseudomonas_furukawaii	GSM4818019	1.0594427269382476
Pseudomonas_furukawaii	GSM4818020	1.0587024936498717
Pseudomonas_furukawaii	GSM4818021	2.1299327389263025
Pseudomonas_furukawaii	GSM4818022	1.0529474358468789
Pseudomonas_furukawaii	GSM4818023	1.0411441969446733
