Feature	sample	counts
Sphingomonas_sp._PAMC26645	GSM4260989	2.1246119658646982
Sphingomonas_sp._PAMC26645	GSM4260990	8.530167018198128
Sphingomonas_sp._PAMC26645	GSM4260991	8.44846203897762
Sphingomonas_sp._PAMC26645	GSM4260992	4.265083509099064
Sphingomonas_sp._PAMC26645	GSM4260993	7.341949104809839
Sphingomonas_sp._PAMC26645	GSM4260994	5.315652391949588
Sphingomonas_sp._PAMC26645	GSM4260995	7.280532522280493
Sphingomonas_sp._PAMC26645	GSM4260996	10.432842409422982
Sphingomonas_sp._PAMC26645	GSM4260997	4.288065297344697
Sphingomonas_sp._PAMC26645	GSM4260998	5.215567101861065
Sphingomonas_sp._PAMC26645	GSM4260999	4.265083509099064
Sphingomonas_sp._PAMC26645	GSM4261000	6.378782870339506
Sphingomonas_sp._PAMC26645	GSM4261001	5.349783426375613
Sphingomonas_sp._PAMC26645	GSM4261002	8.533046072880616
Sphingomonas_sp._PAMC26645	GSM4261003	9.645968694466948
Sphingomonas_sp._PAMC26645	GSM4261004	8.604074400776915
Sphingomonas_sp._PAMC26645	GSM4261005	12.564501170458504
Sphingomonas_sp._PAMC26645	GSM4261006	1.0706587646687942
Sphingomonas_sp._PAMC26645	GSM4261007	5.340560957086591
Sphingomonas_sp._PAMC26645	GSM4261008	4.296546829738845
Sphingomonas_sp._PAMC26645	GSM4261009	9.573344861616134
Sphingomonas_sp._PAMC26645	GSM4261010	9.56817430550926
Sphingomonas_sp._PAMC26645	GSM4261011	2.133775962630279
Sphingomonas_sp._PAMC26645	GSM4261012	3.2395431039132196
Sphingomonas_sp._PAMC26645	GSM4261013	24.016474836210964
Sphingomonas_sp._PAMC26645	GSM4261014	6.393710542500457
Sphingomonas_sp._PAMC26645	GSM4261015	12.680787415558283
Sphingomonas_sp._PAMC26645	GSM4261016	4.244025303566159
Sphingomonas_sp._PAMC26645	GSM4261017	5.321018408704143
Sphingomonas_sp._PAMC26645	GSM4261018	39.83356058818774
Sphingomonas_sp._PAMC26645	GSM4261019	8.405288819190579
Sphingomonas_sp._PAMC26645	GSM4261020	3.220960412392597
Sphingomonas_sp._PAMC26645	GSM4261021	8.423579486775031
Sphingomonas_sp._PAMC26645	GSM4261022	16.691256269641798
Sphingomonas_sp._PAMC26645	GSM4261023	4.267108938553854
Sphingomonas_sp._PAMC26645	GSM4261024	7.473038881107565
Sphingomonas_sp._PAMC26645	GSM4261025	1.0800075786949002
Sphingomonas_sp._PAMC26645	GSM4261026	1.0799504890730136
Sphingomonas_sp._PAMC26645	GSM4261027	1.0694205526363558
Sphingomonas_sp._PAMC26645	GSM4818000	3.2207954408260555
Sphingomonas_sp._PAMC26645	GSM4818001	3.208261657909068
Sphingomonas_sp._PAMC26645	GSM4818002	1.070436500011154
Sphingomonas_sp._PAMC26645	GSM4818003	16.810577638381158
Sphingomonas_sp._PAMC26645	GSM4818004	3.2251607022032704
Sphingomonas_sp._PAMC26645	GSM4818005	3.126474973185024
Sphingomonas_sp._PAMC26645	GSM4818006	11.68012793900266
Sphingomonas_sp._PAMC26645	GSM4818007	3.189391435169753
Sphingomonas_sp._PAMC26645	GSM4818008	2.142534611735044
Sphingomonas_sp._PAMC26645	GSM4818009	2.1478964660830537
Sphingomonas_sp._PAMC26645	GSM4818010	1.0631304783899178
Sphingomonas_sp._PAMC26645	GSM4818011	2.1486262618191994
Sphingomonas_sp._PAMC26645	GSM4818012	2.1320688727380466
Sphingomonas_sp._PAMC26645	GSM4818013	6.381980745753407
Sphingomonas_sp._PAMC26645	GSM4818014	2.146638591156213
Sphingomonas_sp._PAMC26645	GSM4818015	1.0602369767345303
Sphingomonas_sp._PAMC26645	GSM4818016	1.0755093000971143
Sphingomonas_sp._PAMC26645	GSM4818017	8.395005536436447
Sphingomonas_sp._PAMC26645	GSM4818018	3.1854894379098164
Sphingomonas_sp._PAMC26645	GSM4818019	8.47554181550598
Sphingomonas_sp._PAMC26645	GSM4818020	3.176107480949615
Sphingomonas_sp._PAMC26645	GSM4818021	3.194899108389454
Sphingomonas_sp._PAMC26645	GSM4818022	5.264737179234395
Sphingomonas_sp._PAMC26645	GSM4818023	13.534874560280752
