Feature	sample	counts
Nocardioides_sp._cx-173	GSM4260956	1.0845246711795964
Nocardioides_sp._cx-173	GSM4260957	1.0593507127104516
Nocardioides_sp._cx-173	GSM4260958	1.1027827587004009
Nocardioides_sp._cx-173	GSM4260959	1.1135568725025502
Nocardioides_sp._cx-173	GSM4260960	1.0858531365152255
Nocardioides_sp._cx-173	GSM4260961	1.1127840511362044
Nocardioides_sp._cx-173	GSM4260962	1.0834380787859827
Nocardioides_sp._cx-173	GSM4260963	1.120289335373265
Nocardioides_sp._cx-173	GSM4260964	1.095504147914299
Nocardioides_sp._cx-173	GSM4260965	1.1233769642616291
Nocardioides_sp._cx-173	GSM4260966	2.21429909504903
Nocardioides_sp._cx-173	GSM4260967	1.061297752201632
Nocardioides_sp._cx-173	GSM4260968	1.0497550966239393
Nocardioides_sp._cx-173	GSM4260969	1.0766478245149391
Nocardioides_sp._cx-173	GSM4260970	1.0738933652689588
Nocardioides_sp._cx-173	GSM4260971	2.0730959845246155
Nocardioides_sp._cx-173	GSM4260972	1.0730888851335638
Nocardioides_sp._cx-173	GSM4260973	1.087183229126098
Nocardioides_sp._cx-173	GSM4260974	1.1052409370469285
Nocardioides_sp._cx-173	GSM4260975	1.0952033287230254
Nocardioides_sp._cx-173	GSM4260976	2.1637614944123564
Nocardioides_sp._cx-173	GSM4260977	1.1031841215803355
Nocardioides_sp._cx-173	GSM4260978	1.0744812108955415
Nocardioides_sp._cx-173	GSM4260979	1.0550554543119297
Nocardioides_sp._cx-173	GSM4260980	1.00888795277605
Nocardioides_sp._cx-173	GSM4260981	1.071267305867522
Nocardioides_sp._cx-173	GSM4260982	1.0899717759170464
Nocardioides_sp._cx-173	GSM4260983	2.132541754549532
Nocardioides_sp._cx-173	GSM4260984	2.134325861563599
Nocardioides_sp._cx-173	GSM4260985	1.087183229126098
Nocardioides_sp._cx-173	GSM4260986	1.0818154261646733
Nocardioides_sp._cx-173	GSM4260987	1.0178549012566496
Nocardioides_sp._cx-173	GSM4260988	1.0895490380203667
Nocardioides_sp._cx-173	GSM4260989	1.095504147914299
Nocardioides_sp._cx-173	GSM4260990	1.095542421313627
Nocardioides_sp._cx-173	GSM4260991	1.0922776507100895
Nocardioides_sp._cx-173	GSM4260992	1.1090321408316497
Nocardioides_sp._cx-173	GSM4260993	1.018102982444112
Nocardioides_sp._cx-173	GSM4260994	1.092617430970665
Nocardioides_sp._cx-173	GSM4260995	1.0178549012566496
Nocardioides_sp._cx-173	GSM4260996	2.145472867339893
Nocardioides_sp._cx-173	GSM4260997	1.1164301404620511
Nocardioides_sp._cx-173	GSM4260998	1.0519480872790397
Nocardioides_sp._cx-173	GSM4260999	1.107274979395524
Nocardioides_sp._cx-173	GSM4261000	1.1103079156007116
Nocardioides_sp._cx-173	GSM4261001	1.098740175922514
Nocardioides_sp._cx-173	GSM4261002	2.291251680534119
Nocardioides_sp._cx-173	GSM4261003	1.1175498209702222
Nocardioides_sp._cx-173	GSM4261004	2.219275007425113
Nocardioides_sp._cx-173	GSM4261005	2.0743739050799355
Nocardioides_sp._cx-173	GSM4261006	1.0752088080134474
Nocardioides_sp._cx-173	GSM4261007	1.1098635671367527
Nocardioides_sp._cx-173	GSM4261008	1.0879695192127548
Nocardioides_sp._cx-173	GSM4261009	1.1274825510038886
Nocardioides_sp._cx-173	GSM4261010	1.1055179475694514
Nocardioides_sp._cx-173	GSM4261011	2.1871208593618356
Nocardioides_sp._cx-173	GSM4261012	1.139152260004086
Nocardioides_sp._cx-173	GSM4261013	2.2262840233467047
Nocardioides_sp._cx-173	GSM4261014	1.0800044244252085
Nocardioides_sp._cx-173	GSM4261015	2.1275628172063654
Nocardioides_sp._cx-173	GSM4261016	1.061297752201632
Nocardioides_sp._cx-173	GSM4261017	1.1266081482276666
Nocardioides_sp._cx-173	GSM4261018	2.051290410721056
Nocardioides_sp._cx-173	GSM4261019	2.147548586176185
Nocardioides_sp._cx-173	GSM4261020	1.12993605486215
Nocardioides_sp._cx-173	GSM4261021	1.1131420116733524
Nocardioides_sp._cx-173	GSM4261022	1.0208615598576567
Nocardioides_sp._cx-173	GSM4261023	1.113700063192532
Nocardioides_sp._cx-173	GSM4261024	1.080788679092599
Nocardioides_sp._cx-173	GSM4261025	1.136933583724299
Nocardioides_sp._cx-173	GSM4261026	1.1572334205970654
Nocardioides_sp._cx-173	GSM4261027	1.0802471187710965
Nocardioides_sp._cx-173	GSM4818000	1.184539441446216
Nocardioides_sp._cx-173	GSM4818001	1.1824577974082553
Nocardioides_sp._cx-173	GSM4818002	1.17999273384559
Nocardioides_sp._cx-173	GSM4818003	3.435962068048315
Nocardioides_sp._cx-173	GSM4818004	1.1895566150781811
Nocardioides_sp._cx-173	GSM4818005	1.1315550523961149
Nocardioides_sp._cx-173	GSM4818006	1.1709595165802065
Nocardioides_sp._cx-173	GSM4818007	1.166675075136114
Nocardioides_sp._cx-173	GSM4818008	1.183224275712488
Nocardioides_sp._cx-173	GSM4818009	1.1859396434955511
Nocardioides_sp._cx-173	GSM4818010	1.1671982625706283
Nocardioides_sp._cx-173	GSM4818011	1.187314359756407
Nocardioides_sp._cx-173	GSM4818012	1.1726283337581431
Nocardioides_sp._cx-173	GSM4818013	1.172080026924893
Nocardioides_sp._cx-173	GSM4818014	1.188574093871862
Nocardioides_sp._cx-173	GSM4818015	2.3293276977005357
Nocardioides_sp._cx-173	GSM4818016	1.1898980630341545
Nocardioides_sp._cx-173	GSM4818017	2.2974077425436494
Nocardioides_sp._cx-173	GSM4818018	1.1678451468617468
Nocardioides_sp._cx-173	GSM4818019	1.162152383112382
Nocardioides_sp._cx-173	GSM4818020	1.159812973200646
Nocardioides_sp._cx-173	GSM4818021	1.175015326138822
Nocardioides_sp._cx-173	GSM4818022	2.302267991882139
Nocardioides_sp._cx-173	GSM4818023	1.12993605486215
