Feature	sample	counts
Nitrospira_japonica	GSM4735800	1.1003353316156663
Nitrospira_japonica	GSM4735801	1.1003353316156663
Nitrospira_japonica	GSM4735802	1.1003353316156663
Nitrospira_japonica	GSM4735803	1.1003353316156663
Nitrospira_japonica	GSM4735804	1.1003353316156663
Nitrospira_japonica	GSM5282507	1.0618298126366057
Nitrospira_japonica	GSM5282508	1.0659780853728906
Nitrospira_japonica	GSM5282509	1.0615382402257518
Nitrospira_japonica	GSM5282510	1.0863687932243105
Nitrospira_japonica	GSM5282511	1.0892498540683078
Nitrospira_japonica	GSM5282512	1.0579093933728985
Nitrospira_japonica	GSM5282513	1.0667490391354828
Nitrospira_japonica	GSM5282514	3.138855159458399
Nitrospira_japonica	GSM5282515	3.176107480949615
Nitrospira_japonica	GSM5282516	1.0877282667280197
Nitrospira_japonica	GSM5282517	1.0879433758354808
Nitrospira_japonica	GSM5282518	1.0587024936498717
Nitrospira_japonica	GSM5282519	1.0874295827493734
Nitrospira_japonica	GSM5282520	1.0845246711795964
Nitrospira_japonica	GSM5282521	1.0759631658213724
Nitrospira_japonica	GSM5282522	1.0776055221341587
Nitrospira_japonica	GSM5282523	1.0568774008459725
Nitrospira_japonica	GSM5282524	1.0549384708590628
Nitrospira_japonica	GSM5282525	1.0631304783899178
Nitrospira_japonica	GSM5282526	1.0631304783899178
Nitrospira_japonica	GSM5282527	1.0605027077521567
Nitrospira_japonica	GSM5282528	1.0681121914173182
Nitrospira_japonica	GSM5282529	1.0587024936498717
Nitrospira_japonica	GSM5282530	1.078574818205461
Nitrospira_japonica	GSM5282531	1.0781457581439375
Nitrospira_japonica	GSM5282532	1.0618298126366057
Nitrospira_japonica	GSM5282533	1.057407245226064
Nitrospira_japonica	GSM5282534	1.0631304783899178
Nitrospira_japonica	GSM5282535	1.0631304783899178
Nitrospira_japonica	GSM5282536	1.0649663694631513
Nitrospira_japonica	GSM4260927	1.063663457625568
Nitrospira_japonica	GSM4260928	1.073117248206554
Nitrospira_japonica	GSM4260929	1.075876770986332
Nitrospira_japonica	GSM4260930	1.0781457581439375
Nitrospira_japonica	GSM4260931	1.0741367074347112
Nitrospira_japonica	GSM4260932	1.0700029421573225
Nitrospira_japonica	GSM4260933	1.070279378590689
Nitrospira_japonica	GSM4260934	1.070279378590689
Nitrospira_japonica	GSM4260935	1.0744317402630212
Nitrospira_japonica	GSM4260936	1.0765798114487706
Nitrospira_japonica	GSM4260937	1.073117248206554
Nitrospira_japonica	GSM4260938	1.0767982611300535
Nitrospira_japonica	GSM4260939	1.0769202544243603
Nitrospira_japonica	GSM4260940	1.07553116836793
Nitrospira_japonica	GSM4260941	1.0634611916941203
Nitrospira_japonica	GSM4260942	1.073117248206554
Nitrospira_japonica	GSM4260943	1.0755093000971143
Nitrospira_japonica	GSM4260944	2.155642434626174
Nitrospira_japonica	GSM4260945	1.0788058818658557
Nitrospira_japonica	GSM4260946	1.0748415296566334
Nitrospira_japonica	GSM4260947	1.077821217313087
Nitrospira_japonica	GSM4260948	1.064553329737712
Nitrospira_japonica	GSM4260949	1.0791699944464246
Nitrospira_japonica	GSM4260950	1.080788679092599
Nitrospira_japonica	GSM4260951	1.0735984802753518
Nitrospira_japonica	GSM4260952	1.0767276532350545
Nitrospira_japonica	GSM4260953	1.0807162532388754
Nitrospira_japonica	GSM4260954	1.0812759476021867
Nitrospira_japonica	GSM4260955	1.0805912051635649
Nitrospira_japonica	GSM4260956	1.0738573827737932
Nitrospira_japonica	GSM4260957	1.071267305867522
Nitrospira_japonica	GSM4260958	1.0781297726427372
Nitrospira_japonica	GSM4260959	1.0752726972324764
Nitrospira_japonica	GSM4260960	1.0759347275292306
Nitrospira_japonica	GSM4260961	1.0744317402630212
Nitrospira_japonica	GSM4260962	1.0587024936498717
Nitrospira_japonica	GSM4260963	1.0786577547251164
Nitrospira_japonica	GSM4260964	1.0777927299116328
Nitrospira_japonica	GSM4260965	1.0784526374825258
Nitrospira_japonica	GSM4260966	1.076474125919498
Nitrospira_japonica	GSM4260967	11.402027914885386
Nitrospira_japonica	GSM4260968	5.2752772715596485
Nitrospira_japonica	GSM4260969	3.165166362935789
Nitrospira_japonica	GSM4260970	3.165166362935789
Nitrospira_japonica	GSM4260971	9.301456203455606
Nitrospira_japonica	GSM4260972	2.104950920892416
Nitrospira_japonica	GSM4260973	5.244249360578457
Nitrospira_japonica	GSM4260974	2.1288654747319367
Nitrospira_japonica	GSM4260975	2.1319561707457813
Nitrospira_japonica	GSM4260976	1.066270877274766
Nitrospira_japonica	GSM4260977	2.144570015308353
Nitrospira_japonica	GSM4260978	3.183893256604896
Nitrospira_japonica	GSM4260979	2.1002692767361055
Nitrospira_japonica	GSM4260980	5.231425265763998
Nitrospira_japonica	GSM4260981	4.215058671142278
Nitrospira_japonica	GSM4260982	9.38412710694042
Nitrospira_japonica	GSM4260983	8.292383938098462
Nitrospira_japonica	GSM4260984	2.078177884411249
Nitrospira_japonica	GSM4260985	3.163938775395935
Nitrospira_japonica	GSM4260986	2.1035924101840893
Nitrospira_japonica	GSM4260987	1.0568774008459725
Nitrospira_japonica	GSM4260988	3.1796453911081697
Nitrospira_japonica	GSM4260989	5.311529914661746
Nitrospira_japonica	GSM4260990	1.066270877274766
Nitrospira_japonica	GSM4260991	1.0560577548722023
Nitrospira_japonica	GSM4260992	2.132541754549532
Nitrospira_japonica	GSM4260993	1.0488498721156914
Nitrospira_japonica	GSM4260994	1.0631304783899178
Nitrospira_japonica	GSM4260995	2.080152149222998
Nitrospira_japonica	GSM4260996	3.1298527228268944
Nitrospira_japonica	GSM4260997	1.0720163243361742
Nitrospira_japonica	GSM4260998	1.043113420372213
Nitrospira_japonica	GSM4260999	1.066270877274766
Nitrospira_japonica	GSM4261000	3.189391435169753
Nitrospira_japonica	GSM4261001	1.0699566852751228
Nitrospira_japonica	GSM4261002	7.46641531377054
Nitrospira_japonica	GSM4261003	1.0717742993852166
Nitrospira_japonica	GSM4261004	2.1510186001942286
Nitrospira_japonica	GSM4261005	1.0470417642048753
Nitrospira_japonica	GSM4261006	1.0706587646687942
Nitrospira_japonica	GSM4261007	1.0681121914173182
Nitrospira_japonica	GSM4261008	1.0741367074347112
Nitrospira_japonica	GSM4261009	1.0637049846240147
Nitrospira_japonica	GSM4261010	1.0631304783899178
Nitrospira_japonica	GSM4261011	1.0668879813151395
Nitrospira_japonica	GSM4261012	1.0798477013044063
Nitrospira_japonica	GSM4261013	1.0441945580961287
Nitrospira_japonica	GSM4261014	4.262473695000304
Nitrospira_japonica	GSM4261015	3.1701968538895713
Nitrospira_japonica	GSM4261016	2.1220126517830793
Nitrospira_japonica	GSM4261017	1.064203681740829
Nitrospira_japonica	GSM4261018	4.085493393660281
Nitrospira_japonica	GSM4261019	5.253305511994111
Nitrospira_japonica	GSM4261020	2.1473069415950645
Nitrospira_japonica	GSM4261021	2.1058948716937578
Nitrospira_japonica	GSM4261022	2.0864070337052247
Nitrospira_japonica	GSM4261023	2.133554469276927
Nitrospira_japonica	GSM4261024	1.0675769830153663
Nitrospira_japonica	GSM4261025	1.0800075786949002
Nitrospira_japonica	GSM4261026	1.0799504890730136
Nitrospira_japonica	GSM4261027	1.0694205526363558
Nitrospira_japonica	GSM4818000	1.0735984802753518
Nitrospira_japonica	GSM4818001	1.0694205526363558
Nitrospira_japonica	GSM4818002	1.070436500011154
Nitrospira_japonica	GSM4818003	2.1013222047976448
Nitrospira_japonica	GSM4818004	1.07505356740109
Nitrospira_japonica	GSM4818005	1.042158324395008
Nitrospira_japonica	GSM4818006	1.0618298126366057
Nitrospira_japonica	GSM4818007	1.0631304783899178
Nitrospira_japonica	GSM4818008	1.071267305867522
Nitrospira_japonica	GSM4818009	1.0739482330415269
Nitrospira_japonica	GSM4818010	2.1262609567798356
Nitrospira_japonica	GSM4818011	1.0743131309095997
Nitrospira_japonica	GSM4818012	1.0660344363690233
Nitrospira_japonica	GSM4818013	1.063663457625568
Nitrospira_japonica	GSM4818014	1.0733192955781066
Nitrospira_japonica	GSM4818015	5.3011848836726525
Nitrospira_japonica	GSM4818016	1.0755093000971143
Nitrospira_japonica	GSM4818017	1.0493756920545558
Nitrospira_japonica	GSM4818018	1.0618298126366057
Nitrospira_japonica	GSM4818019	1.0594427269382476
Nitrospira_japonica	GSM4818020	1.0587024936498717
Nitrospira_japonica	GSM4818021	1.0649663694631513
Nitrospira_japonica	GSM4818022	1.0529474358468789
Nitrospira_japonica	GSM4818023	2.0822883938893466
