Feature	sample	counts
Moorella_thermoacetica	GSM4260987	3.0535647037699487
Moorella_thermoacetica	GSM4260988	1.0895490380203667
Moorella_thermoacetica	GSM4260989	1.095504147914299
Moorella_thermoacetica	GSM4260990	2.191084842627254
Moorella_thermoacetica	GSM4260991	1.0922776507100895
Moorella_thermoacetica	GSM4260992	1.1090321408316497
Moorella_thermoacetica	GSM4260993	1.018102982444112
Moorella_thermoacetica	GSM4260994	1.092617430970665
Moorella_thermoacetica	GSM4260995	1.0178549012566496
Moorella_thermoacetica	GSM4260996	2.145472867339893
Moorella_thermoacetica	GSM4260997	1.1164301404620511
Moorella_thermoacetica	GSM4260998	1.0519480872790397
Moorella_thermoacetica	GSM4260999	1.107274979395524
Moorella_thermoacetica	GSM4261000	1.1103079156007116
Moorella_thermoacetica	GSM4261001	1.098740175922514
Moorella_thermoacetica	GSM4261002	2.291251680534119
Moorella_thermoacetica	GSM4261003	1.1175498209702222
Moorella_thermoacetica	GSM4261004	2.219275007425113
Moorella_thermoacetica	GSM4261005	1.0371869525399675
Moorella_thermoacetica	GSM4261006	2.150417616026895
Moorella_thermoacetica	GSM4261007	1.1098635671367527
Moorella_thermoacetica	GSM4261008	1.0879695192127548
Moorella_thermoacetica	GSM4261009	1.1274825510038886
Moorella_thermoacetica	GSM4261010	1.1055179475694514
Moorella_thermoacetica	GSM4261011	1.0935604296809178
Moorella_thermoacetica	GSM4261012	2.278304520008172
Moorella_thermoacetica	GSM4261013	2.2262840233467047
Moorella_thermoacetica	GSM4261014	1.0800044244252085
Moorella_thermoacetica	GSM4261015	1.0637814086031827
Moorella_thermoacetica	GSM4261016	1.061297752201632
Moorella_thermoacetica	GSM4261017	2.2532162964553333
Moorella_thermoacetica	GSM4261018	1.025645205360528
Moorella_thermoacetica	GSM4261019	2.147548586176185
Moorella_thermoacetica	GSM4261020	1.12993605486215
Moorella_thermoacetica	GSM4261021	1.1131420116733524
Moorella_thermoacetica	GSM4261022	1.0208615598576567
Moorella_thermoacetica	GSM4261023	2.227400126385064
Moorella_thermoacetica	GSM4261024	1.080788679092599
Moorella_thermoacetica	GSM4261025	1.136933583724299
Moorella_thermoacetica	GSM4261026	1.1572334205970654
Moorella_thermoacetica	GSM4261027	2.160494237542193
Moorella_thermoacetica	GSM4818000	1.184539441446216
Moorella_thermoacetica	GSM4818001	1.1824577974082553
Moorella_thermoacetica	GSM4818002	1.17999273384559
Moorella_thermoacetica	GSM4818003	1.1453206893494383
Moorella_thermoacetica	GSM4818004	1.1895566150781811
Moorella_thermoacetica	GSM4818005	2.2631101047922297
Moorella_thermoacetica	GSM4818006	1.1709595165802065
Moorella_thermoacetica	GSM4818007	1.166675075136114
Moorella_thermoacetica	GSM4818008	1.183224275712488
Moorella_thermoacetica	GSM4818009	1.1859396434955511
Moorella_thermoacetica	GSM4818010	1.1671982625706283
Moorella_thermoacetica	GSM4818011	1.187314359756407
Moorella_thermoacetica	GSM4818012	1.1726283337581431
Moorella_thermoacetica	GSM4818013	1.172080026924893
Moorella_thermoacetica	GSM4818014	1.188574093871862
Moorella_thermoacetica	GSM4818015	1.164663848850268
Moorella_thermoacetica	GSM4818016	1.1898980630341545
Moorella_thermoacetica	GSM4818017	1.1487038712718247
Moorella_thermoacetica	GSM4818018	1.1678451468617468
Moorella_thermoacetica	GSM4818019	1.162152383112382
Moorella_thermoacetica	GSM4818020	1.159812973200646
Moorella_thermoacetica	GSM4818021	1.175015326138822
Moorella_thermoacetica	GSM4818022	1.1511339959410696
Moorella_thermoacetica	GSM4818023	1.12993605486215
