Feature	sample	counts
Streptomyces_tendae	GSM4818007	1.0729654255080423
Streptomyces_tendae	GSM4818008	1.0805436984106969
Streptomyces_tendae	GSM4818009	1.0822530327963502
Streptomyces_tendae	GSM4818010	1.0730386639110847
Streptomyces_tendae	GSM4818011	1.0828797347152566
Streptomyces_tendae	GSM4818012	1.0747361259277124
Streptomyces_tendae	GSM4818013	1.074662771667328
Streptomyces_tendae	GSM4818014	1.0830628381366434
Streptomyces_tendae	GSM4818015	1.0715579826075858
Streptomyces_tendae	GSM4818016	1.0831965799926322
Streptomyces_tendae	GSM4818017	1.0642074406638329
Streptomyces_tendae	GSM4818018	1.0723444613607511
Streptomyces_tendae	GSM4818019	1.070650776792058
Streptomyces_tendae	GSM4818020	1.0695787714335512
Streptomyces_tendae	GSM4818021	1.0757398725603
Streptomyces_tendae	GSM4818022	1.0654403019784962
Streptomyces_tendae	GSM4818023	2.1095321529632933
Streptomyces_tendae	GSM1701327	1.0971307280531284
Streptomyces_tendae	GSM1701328	1.0980872461602982
Streptomyces_tendae	GSM1701329	1.1007907216044397
Streptomyces_tendae	GSM1701330	1.1005093905190677
Streptomyces_tendae	GSM1701331	1.0963529028677144
Streptomyces_tendae	GSM1701332	1.099187824671607
Streptomyces_tendae	GSM1701333	1.0991128015027034
Streptomyces_tendae	GSM1701334	1.1007907216044397
Streptomyces_tendae	GSM1701335	1.097965360973402
Streptomyces_tendae	GSM1701336	1.0995776737708125
Streptomyces_tendae	GSM1701337	1.1002144078960645
Streptomyces_tendae	GSM1701338	1.0990521083829228
Streptomyces_tendae	GSM1701339	1.0998994047829211
Streptomyces_tendae	GSM1701340	1.0998243330463446
Streptomyces_tendae	GSM1701341	1.101801578787942
Streptomyces_tendae	GSM1701342	1.100926652585523
Streptomyces_tendae	GSM1701343	1.100926652585523
Streptomyces_tendae	GSM1701344	1.1024975678512496
Streptomyces_tendae	GSM1701345	1.1018595123782255
Streptomyces_tendae	GSM1701346	1.1013171183950674
Streptomyces_tendae	GSM1701347	1.1013171183950674
Streptomyces_tendae	GSM1701348	1.1014109412156816
Streptomyces_tendae	GSM1701349	1.1013171183950674
Streptomyces_tendae	GSM1701350	1.1020300769451077
Streptomyces_tendae	GSM1701351	1.1013171183950674
Streptomyces_tendae	GSM1701352	1.1014688542659357
Streptomyces_tendae	GSM1701353	1.101886480116498
Streptomyces_tendae	GSM1701354	1.1015641678660002
Streptomyces_tendae	GSM3496511	1.0757398725603
Streptomyces_tendae	GSM3496512	2.169569235948946
Streptomyces_tendae	GSM3496513	1.0879129352620986
Streptomyces_tendae	GSM3496514	1.0739478930801916
Streptomyces_tendae	GSM3496515	1.0648236928941035
Streptomyces_tendae	GSM3496516	1.0625266078856657
Streptomyces_tendae	GSM3496517	2.149472251855425
Streptomyces_tendae	GSM3496518	1.073190369555615
Streptomyces_tendae	GSM3496519	1.0567437402857285
Streptomyces_tendae	GSM3496520	1.025395955675943
Streptomyces_tendae	GSM3496521	1.0457857332330314
Streptomyces_tendae	GSM3496522	1.071138490795132
Streptomyces_tendae	GSM3496523	1.0801605977007371
Streptomyces_tendae	GSM3496524	1.0890498703956115
Streptomyces_tendae	GSM3496525	1.0732531023038892
Streptomyces_tendae	GSM3496526	1.071650707924879
Streptomyces_tendae	GSM3496527	1.082953649848561
Streptomyces_tendae	GSM3496528	1.0849890692864737
Streptomyces_tendae	GSM3496529	1.0467624417318129
Streptomyces_tendae	GSM3496530	1.0723444613607511
Streptomyces_tendae	GSM3496531	2.116975340552633
Streptomyces_tendae	GSM3496532	1.063518951474916
Streptomyces_tendae	GSM3496533	1.0828797347152566
Streptomyces_tendae	GSM3496534	930.6559075894468
Streptomyces_tendae	GSM3496535	1.0570270678245377
Streptomyces_tendae	GSM3496536	1.073660030051308
Streptomyces_tendae	GSM3496537	1.0237764226158992
Streptomyces_tendae	GSM3496538	24.21271605148653
Streptomyces_tendae	GSM4559002	1.101954859783178
Streptomyces_tendae	GSM4559003	1.1018595123782255
Streptomyces_tendae	GSM4559004	1.1020300769451077
Streptomyces_tendae	GSM4559005	1.1008313941469083
Streptomyces_tendae	GSM4559006	1.1019121381500456
Streptomyces_tendae	GSM4559007	1.1020300769451077
Streptomyces_tendae	GSM4559008	1.101954859783178
Streptomyces_tendae	GSM4559009	1.1015641678660002
Streptomyces_tendae	GSM4559010	1.1020300769451077
Streptomyces_tendae	GSM4559011	1.1013171183950674
Streptomyces_tendae	GSM4559012	1.1022772863482069
Streptomyces_tendae	GSM4559013	1.101886480116498
