Feature	sample	counts
Lactococcus_sp._LG606	GSM3103957	1.196565943439636
Lactococcus_sp._LG606	GSM3103958	1.2549848659448095
Lactococcus_sp._LG606	GSM3103959	0.4839717401091917
Lactococcus_sp._LG606	GSM3103960	0.4309483394237922
Lactococcus_sp._LG606	GSM3103961	1.6736204915587471
Lactococcus_sp._LG606	GSM3103962	1.4105807675856683
Lactococcus_sp._LG606	GSM3103963	0.816048786274302
Lactococcus_sp._LG606	GSM3103964	1.9541966688606045
Lactococcus_sp._LG606	GSM3103965	1.0178549012566496
Lactococcus_sp._LG606	GSM4735785	1.2201574484091249
Lactococcus_sp._LG606	GSM4735786	1.2201574484091249
Lactococcus_sp._LG606	GSM4735787	1.2201574484091249
Lactococcus_sp._LG606	GSM4735788	1.2201574484091249
Lactococcus_sp._LG606	GSM4735789	1.220022158618647
Lactococcus_sp._LG606	GSM4735790	1.2201574484091249
Lactococcus_sp._LG606	GSM4735791	1.2199519642916723
Lactococcus_sp._LG606	GSM4735792	1.2201574484091249
Lactococcus_sp._LG606	GSM4735793	1.220022158618647
Lactococcus_sp._LG606	GSM4735794	1.2201574484091249
Lactococcus_sp._LG606	GSM4735795	1.220022158618647
Lactococcus_sp._LG606	GSM4735796	1.220022158618647
Lactococcus_sp._LG606	GSM4735797	1.220022158618647
Lactococcus_sp._LG606	GSM4735798	1.220022158618647
Lactococcus_sp._LG606	GSM4735799	1.220022158618647
Lactococcus_sp._LG606	GSM4735800	1.220022158618647
Lactococcus_sp._LG606	GSM4735801	1.220022158618647
Lactococcus_sp._LG606	GSM4735802	1.220022158618647
Lactococcus_sp._LG606	GSM4735803	1.220022158618647
Lactococcus_sp._LG606	GSM4735804	1.220022158618647
Lactococcus_sp._LG606	GSM5282507	3.008861750129498
Lactococcus_sp._LG606	GSM5282508	3.0716312996332382
Lactococcus_sp._LG606	GSM5282509	1.0226244578864936
Lactococcus_sp._LG606	GSM5282510	1.1562752507802476
Lactococcus_sp._LG606	GSM5282511	1.1561857840142578
Lactococcus_sp._LG606	GSM5282512	1.0226244578864936
Lactococcus_sp._LG606	GSM5282513	1.0690057853872617
Lactococcus_sp._LG606	GSM5282514	0.7066372691215227
Lactococcus_sp._LG606	GSM5282515	1.0178549012566496
Lactococcus_sp._LG606	GSM5282516	1.1556114059457727
Lactococcus_sp._LG606	GSM5282517	1.149726223242768
Lactococcus_sp._LG606	GSM5282518	1.004685890517357
Lactococcus_sp._LG606	GSM5282519	1.1481586265430848
Lactococcus_sp._LG606	GSM5282520	1.1528197539724772
Lactococcus_sp._LG606	GSM5282521	1.1227865370789805
Lactococcus_sp._LG606	GSM5282522	1.1180509785214856
Lactococcus_sp._LG606	GSM5282523	1.0029539167098327
Lactococcus_sp._LG606	GSM5282524	3.053145429258904
Lactococcus_sp._LG606	GSM5282525	1.005916559043594
Lactococcus_sp._LG606	GSM5282526	1.6373042780765572
Lactococcus_sp._LG606	GSM5282527	1.0076536489574894
Lactococcus_sp._LG606	GSM5282528	1.023877099877746
Lactococcus_sp._LG606	GSM5282529	1.651918152875773
Lactococcus_sp._LG606	GSM5282530	1.111223070811865
Lactococcus_sp._LG606	GSM5282531	2.2339796808378765
Lactococcus_sp._LG606	GSM5282532	3.06258467957297
Lactococcus_sp._LG606	GSM5282533	1.0029539167098327
Lactococcus_sp._LG606	GSM5282534	1.0481803738327822
Lactococcus_sp._LG606	GSM5282535	1.0478015384028336
Lactococcus_sp._LG606	GSM5282536	1.0529752665563306
Lactococcus_sp._LG606	GSM4260927	2.1480300589200154
Lactococcus_sp._LG606	GSM4260928	1.0798281525143791
Lactococcus_sp._LG606	GSM4260929	1.09279635833254
Lactococcus_sp._LG606	GSM4260930	2.2019340535715592
Lactococcus_sp._LG606	GSM4260931	1.0889769198550758
Lactococcus_sp._LG606	GSM4260932	1.0902449594746415
Lactococcus_sp._LG606	GSM4260933	2.216269831894876
Lactococcus_sp._LG606	GSM4260934	3.2272435274353852
Lactococcus_sp._LG606	GSM4260935	2.1380115707745233
Lactococcus_sp._LG606	GSM4260936	1.0944805266827982
Lactococcus_sp._LG606	GSM4260937	2.1828611011696553
Lactococcus_sp._LG606	GSM4260938	1.132785566327088
Lactococcus_sp._LG606	GSM4260939	1.0874008413935905
Lactococcus_sp._LG606	GSM4260940	4.354059804022039
Lactococcus_sp._LG606	GSM4260941	1.0992619525092389
Lactococcus_sp._LG606	GSM4260942	1.071267305867522
Lactococcus_sp._LG606	GSM4260943	1.0999272218024785
Lactococcus_sp._LG606	GSM4260944	1.1285019915961034
Lactococcus_sp._LG606	GSM4260945	1.130753265332926
Lactococcus_sp._LG606	GSM4260946	1.129731739516132
Lactococcus_sp._LG606	GSM4260947	1.110419975073231
Lactococcus_sp._LG606	GSM4260948	1.0845246711795964
Lactococcus_sp._LG606	GSM4260949	2.218122907859125
Lactococcus_sp._LG606	GSM4260950	1.1274825510038886
Lactococcus_sp._LG606	GSM4260951	1.0594681854423624
Lactococcus_sp._LG606	GSM4260952	1.096233380256289
Lactococcus_sp._LG606	GSM4260953	1.107149547524515
Lactococcus_sp._LG606	GSM4260954	1.1230355653061426
Lactococcus_sp._LG606	GSM4260955	1.136111906654967
Lactococcus_sp._LG606	GSM4260956	1.0845246711795964
Lactococcus_sp._LG606	GSM4260957	1.0593507127104516
Lactococcus_sp._LG606	GSM4260958	1.1027827587004009
Lactococcus_sp._LG606	GSM4260959	1.1135568725025502
Lactococcus_sp._LG606	GSM4260960	3.257559409545677
Lactococcus_sp._LG606	GSM4260961	1.1127840511362044
Lactococcus_sp._LG606	GSM4260962	2.1668761575719655
Lactococcus_sp._LG606	GSM4260963	1.120289335373265
Lactococcus_sp._LG606	GSM4260964	2.191008295828598
Lactococcus_sp._LG606	GSM4260965	1.1233769642616291
Lactococcus_sp._LG606	GSM4260966	1.107149547524515
Lactococcus_sp._LG606	GSM4260967	1.061297752201632
Lactococcus_sp._LG606	GSM4260968	3.149265289871818
Lactococcus_sp._LG606	GSM4260969	1.0766478245149391
Lactococcus_sp._LG606	GSM4260970	1.0738933652689588
Lactococcus_sp._LG606	GSM4260971	1.0365479922623078
Lactococcus_sp._LG606	GSM4260972	1.0730888851335638
Lactococcus_sp._LG606	GSM4260973	1.087183229126098
Lactococcus_sp._LG606	GSM4260974	1.1052409370469285
Lactococcus_sp._LG606	GSM4260975	2.190406657446051
Lactococcus_sp._LG606	GSM4260976	1.0818807472061782
Lactococcus_sp._LG606	GSM4260977	3.3095523647410077
Lactococcus_sp._LG606	GSM4260978	2.148962421791083
Lactococcus_sp._LG606	GSM4260979	3.165166362935789
Lactococcus_sp._LG606	GSM4260980	2.0177759055521003
Lactococcus_sp._LG606	GSM4260981	1.071267305867522
Lactococcus_sp._LG606	GSM4260982	1.0899717759170464
Lactococcus_sp._LG606	GSM4260983	1.066270877274766
Lactococcus_sp._LG606	GSM4260984	2.134325861563599
Lactococcus_sp._LG606	GSM4260985	1.087183229126098
Lactococcus_sp._LG606	GSM4260986	3.24544627849402
Lactococcus_sp._LG606	GSM4260987	1.0178549012566496
Lactococcus_sp._LG606	GSM4260988	1.0895490380203667
Lactococcus_sp._LG606	GSM4260989	1.095504147914299
Lactococcus_sp._LG606	GSM4260990	1.095542421313627
Lactococcus_sp._LG606	GSM4260991	1.0922776507100895
Lactococcus_sp._LG606	GSM4260992	1.1090321408316497
Lactococcus_sp._LG606	GSM4260993	2.0362059648882243
Lactococcus_sp._LG606	GSM4260994	1.092617430970665
Lactococcus_sp._LG606	GSM4260995	1.0178549012566496
Lactococcus_sp._LG606	GSM4260996	2.145472867339893
Lactococcus_sp._LG606	GSM4260997	2.2328602809241023
Lactococcus_sp._LG606	GSM4260998	1.0519480872790397
Lactococcus_sp._LG606	GSM4260999	1.107274979395524
Lactococcus_sp._LG606	GSM4261000	1.1103079156007116
Lactococcus_sp._LG606	GSM4261001	1.098740175922514
Lactococcus_sp._LG606	GSM4261002	1.1456258402670596
Lactococcus_sp._LG606	GSM4261003	2.2350996419404443
Lactococcus_sp._LG606	GSM4261004	1.1096375037125563
Lactococcus_sp._LG606	GSM4261005	2.0743739050799355
Lactococcus_sp._LG606	GSM4261006	3.225626424040342
Lactococcus_sp._LG606	GSM4261007	1.1098635671367527
Lactococcus_sp._LG606	GSM4261008	2.1759390384255095
Lactococcus_sp._LG606	GSM4261009	3.382447653011666
Lactococcus_sp._LG606	GSM4261010	1.1055179475694514
Lactococcus_sp._LG606	GSM4261011	3.2806812890427532
Lactococcus_sp._LG606	GSM4261012	1.139152260004086
Lactococcus_sp._LG606	GSM4261013	1.1131420116733524
Lactococcus_sp._LG606	GSM4261014	1.0800044244252085
Lactococcus_sp._LG606	GSM4261015	2.1275628172063654
Lactococcus_sp._LG606	GSM4261016	1.061297752201632
Lactococcus_sp._LG606	GSM4261017	2.2532162964553333
Lactococcus_sp._LG606	GSM4261018	1.025645205360528
Lactococcus_sp._LG606	GSM4261019	1.0737742930880925
Lactococcus_sp._LG606	GSM4261020	2.2598721097243
Lactococcus_sp._LG606	GSM4261021	1.1131420116733524
Lactococcus_sp._LG606	GSM4261022	2.0417231197153134
Lactococcus_sp._LG606	GSM4261023	1.113700063192532
Lactococcus_sp._LG606	GSM4261024	2.161577358185198
Lactococcus_sp._LG606	GSM4261025	1.136933583724299
Lactococcus_sp._LG606	GSM4261026	1.1572334205970654
Lactococcus_sp._LG606	GSM4261027	3.240741356313289
Lactococcus_sp._LG606	GSM4818000	1.184539441446216
Lactococcus_sp._LG606	GSM4818001	1.1824577974082553
Lactococcus_sp._LG606	GSM4818002	1.17999273384559
Lactococcus_sp._LG606	GSM4818003	1.1453206893494383
Lactococcus_sp._LG606	GSM4818004	1.1895566150781811
Lactococcus_sp._LG606	GSM4818005	1.1315550523961149
Lactococcus_sp._LG606	GSM4818006	1.1709595165802065
Lactococcus_sp._LG606	GSM4818007	1.166675075136114
Lactococcus_sp._LG606	GSM4818008	1.183224275712488
Lactococcus_sp._LG606	GSM4818009	1.1859396434955511
Lactococcus_sp._LG606	GSM4818010	1.1671982625706283
Lactococcus_sp._LG606	GSM4818011	1.187314359756407
Lactococcus_sp._LG606	GSM4818012	1.1726283337581431
Lactococcus_sp._LG606	GSM4818013	1.172080026924893
Lactococcus_sp._LG606	GSM4818014	1.188574093871862
Lactococcus_sp._LG606	GSM4818015	1.164663848850268
Lactococcus_sp._LG606	GSM4818016	1.1898980630341545
Lactococcus_sp._LG606	GSM4818017	1.1487038712718247
Lactococcus_sp._LG606	GSM4818018	1.1678451468617468
Lactococcus_sp._LG606	GSM4818019	1.162152383112382
Lactococcus_sp._LG606	GSM4818020	1.159812973200646
Lactococcus_sp._LG606	GSM4818021	1.175015326138822
Lactococcus_sp._LG606	GSM4818022	1.1511339959410696
Lactococcus_sp._LG606	GSM4818023	1.12993605486215
