Feature	sample	counts
Corynebacterium_argentoratense	GSM4260981	1.071267305867522
Corynebacterium_argentoratense	GSM4260982	1.0899717759170464
Corynebacterium_argentoratense	GSM4260983	1.066270877274766
Corynebacterium_argentoratense	GSM4260984	2.134325861563599
Corynebacterium_argentoratense	GSM4260985	1.087183229126098
Corynebacterium_argentoratense	GSM4260986	1.0818154261646733
Corynebacterium_argentoratense	GSM4260987	1.0178549012566496
Corynebacterium_argentoratense	GSM4260988	1.0895490380203667
Corynebacterium_argentoratense	GSM4260989	1.095504147914299
Corynebacterium_argentoratense	GSM4260990	1.095542421313627
Corynebacterium_argentoratense	GSM4260991	1.0922776507100895
Corynebacterium_argentoratense	GSM4260992	1.1090321408316497
Corynebacterium_argentoratense	GSM4260993	1.018102982444112
Corynebacterium_argentoratense	GSM4260994	1.092617430970665
Corynebacterium_argentoratense	GSM4260995	1.0178549012566496
Corynebacterium_argentoratense	GSM4260996	1.0727364336699463
Corynebacterium_argentoratense	GSM4260997	1.1164301404620511
Corynebacterium_argentoratense	GSM4260998	1.0519480872790397
Corynebacterium_argentoratense	GSM4260999	1.107274979395524
Corynebacterium_argentoratense	GSM4261000	1.1103079156007116
Corynebacterium_argentoratense	GSM4261001	1.098740175922514
Corynebacterium_argentoratense	GSM4261002	1.1456258402670596
Corynebacterium_argentoratense	GSM4261003	1.1175498209702222
Corynebacterium_argentoratense	GSM4261004	1.1096375037125563
Corynebacterium_argentoratense	GSM4261005	1.0371869525399675
Corynebacterium_argentoratense	GSM4261006	1.0752088080134474
Corynebacterium_argentoratense	GSM4261007	1.1098635671367527
Corynebacterium_argentoratense	GSM4261008	1.0879695192127548
Corynebacterium_argentoratense	GSM4261009	1.1274825510038886
Corynebacterium_argentoratense	GSM4261010	1.1055179475694514
Corynebacterium_argentoratense	GSM4261011	1.0935604296809178
Corynebacterium_argentoratense	GSM4261012	1.139152260004086
Corynebacterium_argentoratense	GSM4261013	1.1131420116733524
Corynebacterium_argentoratense	GSM4261014	1.0800044244252085
Corynebacterium_argentoratense	GSM4261015	1.0637814086031827
Corynebacterium_argentoratense	GSM4261016	1.061297752201632
Corynebacterium_argentoratense	GSM4261017	1.1266081482276666
Corynebacterium_argentoratense	GSM4261018	1.025645205360528
Corynebacterium_argentoratense	GSM4261019	1.0737742930880925
Corynebacterium_argentoratense	GSM4261020	1.12993605486215
Corynebacterium_argentoratense	GSM4261021	1.1131420116733524
Corynebacterium_argentoratense	GSM4261022	2.0417231197153134
Corynebacterium_argentoratense	GSM4261023	1.113700063192532
Corynebacterium_argentoratense	GSM4261024	1.080788679092599
Corynebacterium_argentoratense	GSM4261025	1.136933583724299
Corynebacterium_argentoratense	GSM4261026	1.1572334205970654
Corynebacterium_argentoratense	GSM4261027	2.160494237542193
Corynebacterium_argentoratense	GSM4818000	1.184539441446216
Corynebacterium_argentoratense	GSM4818001	1.1824577974082553
Corynebacterium_argentoratense	GSM4818002	1.17999273384559
Corynebacterium_argentoratense	GSM4818003	1.1453206893494383
Corynebacterium_argentoratense	GSM4818004	1.1895566150781811
Corynebacterium_argentoratense	GSM4818005	1.1315550523961149
Corynebacterium_argentoratense	GSM4818006	1.1709595165802065
Corynebacterium_argentoratense	GSM4818007	1.166675075136114
Corynebacterium_argentoratense	GSM4818008	1.183224275712488
Corynebacterium_argentoratense	GSM4818009	1.1859396434955511
Corynebacterium_argentoratense	GSM4818010	1.1671982625706283
Corynebacterium_argentoratense	GSM4818011	1.187314359756407
Corynebacterium_argentoratense	GSM4818012	1.1726283337581431
Corynebacterium_argentoratense	GSM4818013	1.172080026924893
Corynebacterium_argentoratense	GSM4818014	1.188574093871862
Corynebacterium_argentoratense	GSM4818015	1.164663848850268
Corynebacterium_argentoratense	GSM4818016	1.1898980630341545
Corynebacterium_argentoratense	GSM4818017	1.1487038712718247
Corynebacterium_argentoratense	GSM4818018	1.1678451468617468
Corynebacterium_argentoratense	GSM4818019	1.162152383112382
Corynebacterium_argentoratense	GSM4818020	1.159812973200646
Corynebacterium_argentoratense	GSM4818021	1.175015326138822
Corynebacterium_argentoratense	GSM4818022	4.604535983764278
Corynebacterium_argentoratense	GSM4818023	2.2598721097243
