Feature	sample	counts
Shigella_flexneri	GSM3496514	1.0739478930801916
Shigella_flexneri	GSM3496515	1.0648236928941035
Shigella_flexneri	GSM3496516	2.1250532157713313
Shigella_flexneri	GSM3496517	1.0747361259277124
Shigella_flexneri	GSM3496518	1.073190369555615
Shigella_flexneri	GSM3496519	1.0567437402857285
Shigella_flexneri	GSM3496520	2.0507919113518867
Shigella_flexneri	GSM3496521	1.0457857332330314
Shigella_flexneri	GSM3496522	1.071138490795132
Shigella_flexneri	GSM3496523	1.0801605977007371
Shigella_flexneri	GSM3496524	1.0890498703956115
Shigella_flexneri	GSM3496525	1.0732531023038892
Shigella_flexneri	GSM3496526	1.071650707924879
Shigella_flexneri	GSM3496527	1.082953649848561
Shigella_flexneri	GSM3496528	1.0849890692864737
Shigella_flexneri	GSM3496529	1.0467624417318129
Shigella_flexneri	GSM3496530	4.289377845443005
Shigella_flexneri	GSM3496531	1.0584876702763164
Shigella_flexneri	GSM3496532	2.127037902949832
Shigella_flexneri	GSM3496533	1.0828797347152566
Shigella_flexneri	GSM3496534	9.583413236046932
Shigella_flexneri	GSM3496535	1.0570270678245377
Shigella_flexneri	GSM3496536	2.147320060102616
Shigella_flexneri	GSM3496537	4.095105690463597
Shigella_flexneri	GSM3496538	1.0527267848472404
Shigella_flexneri	GSM4559002	1.101954859783178
Shigella_flexneri	GSM4559003	1.1018595123782255
Shigella_flexneri	GSM4559004	1.1020300769451077
Shigella_flexneri	GSM4559005	1.1008313941469083
Shigella_flexneri	GSM4559006	1.1019121381500456
Shigella_flexneri	GSM4559007	1.1020300769451077
Shigella_flexneri	GSM4559008	1.101954859783178
Shigella_flexneri	GSM4559009	1.1015641678660002
Shigella_flexneri	GSM4559010	1.1020300769451077
Shigella_flexneri	GSM4559011	1.1013171183950674
Shigella_flexneri	GSM4559012	1.1022772863482069
Shigella_flexneri	GSM4559013	1.101886480116498
