Feature	sample	counts
Idiomarina_loihiensis	GSM1415919	1.0987712216380914
Idiomarina_loihiensis	GSM1415920	1.0990521083829228
Idiomarina_loihiensis	GSM1415921	1.0995026239934311
Idiomarina_loihiensis	GSM4735785	1.1026682311872162
Idiomarina_loihiensis	GSM4735786	1.1026682311872162
Idiomarina_loihiensis	GSM4735787	1.1026682311872162
Idiomarina_loihiensis	GSM4735788	1.1026682311872162
Idiomarina_loihiensis	GSM4735789	1.1026682311872162
Idiomarina_loihiensis	GSM4735790	1.1026682311872162
Idiomarina_loihiensis	GSM4735791	1.1025148509626173
Idiomarina_loihiensis	GSM4735792	1.1026682311872162
Idiomarina_loihiensis	GSM4735793	1.1025148509626173
Idiomarina_loihiensis	GSM4735794	1.1026682311872162
Idiomarina_loihiensis	GSM4735795	1.1026682311872162
Idiomarina_loihiensis	GSM4735796	1.1026682311872162
Idiomarina_loihiensis	GSM4735797	1.1026682311872162
Idiomarina_loihiensis	GSM4735798	1.1026682311872162
Idiomarina_loihiensis	GSM4735799	1.1026682311872162
Idiomarina_loihiensis	GSM4735800	1.1026682311872162
Idiomarina_loihiensis	GSM4735801	1.1026682311872162
Idiomarina_loihiensis	GSM4735802	1.1026682311872162
Idiomarina_loihiensis	GSM4735803	1.1026682311872162
Idiomarina_loihiensis	GSM4735804	1.1026682311872162
Idiomarina_loihiensis	GSM5282507	2.895229657250906
Idiomarina_loihiensis	GSM5282508	2.022982046663928
Idiomarina_loihiensis	GSM5282509	1.011491023331964
Idiomarina_loihiensis	GSM5282510	1.069958119085712
Idiomarina_loihiensis	GSM5282511	1.070276021591215
Idiomarina_loihiensis	GSM5282512	3.034473069995892
Idiomarina_loihiensis	GSM5282513	1.030936907722388
Idiomarina_loihiensis	GSM5282514	0.581406558445161
Idiomarina_loihiensis	GSM5282515	3.029680356089163
Idiomarina_loihiensis	GSM5282516	1.0693870564715462
Idiomarina_loihiensis	GSM5282517	1.067577087258629
Idiomarina_loihiensis	GSM5282518	1.0038157625476116
Idiomarina_loihiensis	GSM5282519	1.0667941049924363
Idiomarina_loihiensis	GSM5282520	1.0682682035588074
Idiomarina_loihiensis	GSM5282521	1.0537818999865276
Idiomarina_loihiensis	GSM5282522	1.0514368659165811
Idiomarina_loihiensis	GSM5282523	0.8788725548712628
Idiomarina_loihiensis	GSM5282524	1.0076460851390432
Idiomarina_loihiensis	GSM5282525	1.0038157625476116
Idiomarina_loihiensis	GSM5282526	1.894712610912152
Idiomarina_loihiensis	GSM5282527	4.0152630501904465
Idiomarina_loihiensis	GSM5282528	1.011491023331964
Idiomarina_loihiensis	GSM5282529	0.6281066552384762
Idiomarina_loihiensis	GSM5282530	1.0500881093864944
Idiomarina_loihiensis	GSM5282531	1.0514368659165811
Idiomarina_loihiensis	GSM5282532	1.011491023331964
Idiomarina_loihiensis	GSM5282533	1.0038157625476116
Idiomarina_loihiensis	GSM5282534	1.023114090281144
Idiomarina_loihiensis	GSM5282535	1.023114090281144
Idiomarina_loihiensis	GSM5282536	1.0237764226158992
Idiomarina_loihiensis	GSM4818000	1.081459286899847
Idiomarina_loihiensis	GSM4818001	1.080086873202389
Idiomarina_loihiensis	GSM4818002	1.079368386437744
Idiomarina_loihiensis	GSM4818003	1.0624540869648742
Idiomarina_loihiensis	GSM4818004	1.0842822340548497
Idiomarina_loihiensis	GSM4818005	1.0563432239790786
Idiomarina_loihiensis	GSM4818006	1.074040825204032
Idiomarina_loihiensis	GSM4818007	1.0729654255080423
Idiomarina_loihiensis	GSM4818008	1.0805436984106969
Idiomarina_loihiensis	GSM4818009	1.0822530327963502
Idiomarina_loihiensis	GSM4818010	1.0730386639110847
Idiomarina_loihiensis	GSM4818011	1.0828797347152566
Idiomarina_loihiensis	GSM4818012	1.0747361259277124
Idiomarina_loihiensis	GSM4818013	1.074662771667328
Idiomarina_loihiensis	GSM4818014	2.166125676273287
Idiomarina_loihiensis	GSM4818015	1.0715579826075858
Idiomarina_loihiensis	GSM4818016	1.0831965799926322
Idiomarina_loihiensis	GSM4818017	1.0642074406638329
Idiomarina_loihiensis	GSM4818018	1.0723444613607511
Idiomarina_loihiensis	GSM4818019	1.070650776792058
Idiomarina_loihiensis	GSM4818020	1.0695787714335512
Idiomarina_loihiensis	GSM4818021	1.0757398725603
Idiomarina_loihiensis	GSM4818022	1.0654403019784962
Idiomarina_loihiensis	GSM4818023	3.16429822944494
Idiomarina_loihiensis	GSM1701327	1.0971307280531284
Idiomarina_loihiensis	GSM1701328	1.0980872461602982
Idiomarina_loihiensis	GSM1701329	1.1007907216044397
Idiomarina_loihiensis	GSM1701330	1.1005093905190677
Idiomarina_loihiensis	GSM1701331	1.0963529028677144
Idiomarina_loihiensis	GSM1701332	1.099187824671607
Idiomarina_loihiensis	GSM1701333	1.0991128015027034
Idiomarina_loihiensis	GSM1701334	1.1007907216044397
Idiomarina_loihiensis	GSM1701335	1.097965360973402
Idiomarina_loihiensis	GSM1701336	1.0995776737708125
Idiomarina_loihiensis	GSM1701337	1.1002144078960645
Idiomarina_loihiensis	GSM1701338	1.0990521083829228
Idiomarina_loihiensis	GSM1701339	1.0998994047829211
Idiomarina_loihiensis	GSM1701340	1.0998243330463446
Idiomarina_loihiensis	GSM1701341	1.101801578787942
Idiomarina_loihiensis	GSM1701342	1.100926652585523
Idiomarina_loihiensis	GSM1701343	1.100926652585523
Idiomarina_loihiensis	GSM1701344	1.1024975678512496
Idiomarina_loihiensis	GSM1701345	1.1018595123782255
Idiomarina_loihiensis	GSM1701346	1.1013171183950674
Idiomarina_loihiensis	GSM1701347	1.1013171183950674
Idiomarina_loihiensis	GSM1701348	1.1014109412156816
Idiomarina_loihiensis	GSM1701349	1.1013171183950674
Idiomarina_loihiensis	GSM1701350	1.1020300769451077
Idiomarina_loihiensis	GSM1701351	1.1013171183950674
Idiomarina_loihiensis	GSM1701352	1.1014688542659357
Idiomarina_loihiensis	GSM1701353	1.101886480116498
Idiomarina_loihiensis	GSM1701354	1.1015641678660002
Idiomarina_loihiensis	GSM3496511	1.0757398725603
Idiomarina_loihiensis	GSM3496512	1.084784617974473
Idiomarina_loihiensis	GSM3496513	1.0879129352620986
Idiomarina_loihiensis	GSM3496514	1.0739478930801916
Idiomarina_loihiensis	GSM3496515	1.0648236928941035
Idiomarina_loihiensis	GSM3496516	1.0625266078856657
Idiomarina_loihiensis	GSM3496517	1.0747361259277124
Idiomarina_loihiensis	GSM3496518	1.073190369555615
Idiomarina_loihiensis	GSM3496519	1.0567437402857285
Idiomarina_loihiensis	GSM3496520	1.025395955675943
Idiomarina_loihiensis	GSM3496521	1.0457857332330314
Idiomarina_loihiensis	GSM3496522	1.071138490795132
Idiomarina_loihiensis	GSM3496523	1.0801605977007371
Idiomarina_loihiensis	GSM3496524	1.0890498703956115
Idiomarina_loihiensis	GSM3496525	1.0732531023038892
Idiomarina_loihiensis	GSM3496526	1.071650707924879
Idiomarina_loihiensis	GSM3496527	1.082953649848561
Idiomarina_loihiensis	GSM3496528	1.0849890692864737
Idiomarina_loihiensis	GSM3496529	1.0467624417318129
Idiomarina_loihiensis	GSM3496530	1.0723444613607511
Idiomarina_loihiensis	GSM3496531	1.0584876702763164
Idiomarina_loihiensis	GSM3496532	1.063518951474916
Idiomarina_loihiensis	GSM3496533	1.0828797347152566
Idiomarina_loihiensis	GSM3496534	1.0648236928941035
Idiomarina_loihiensis	GSM3496535	4.228108271298151
Idiomarina_loihiensis	GSM3496536	1.073660030051308
Idiomarina_loihiensis	GSM3496537	1.0237764226158992
Idiomarina_loihiensis	GSM3496538	1.0527267848472404
Idiomarina_loihiensis	GSM4559002	1.101954859783178
Idiomarina_loihiensis	GSM4559003	1.1018595123782255
Idiomarina_loihiensis	GSM4559004	1.1020300769451077
Idiomarina_loihiensis	GSM4559005	1.1008313941469083
Idiomarina_loihiensis	GSM4559006	1.1019121381500456
Idiomarina_loihiensis	GSM4559007	1.1020300769451077
Idiomarina_loihiensis	GSM4559008	1.101954859783178
Idiomarina_loihiensis	GSM4559009	1.1015641678660002
Idiomarina_loihiensis	GSM4559010	1.1020300769451077
Idiomarina_loihiensis	GSM4559011	1.1013171183950674
Idiomarina_loihiensis	GSM4559012	1.1022772863482069
Idiomarina_loihiensis	GSM4559013	1.101886480116498
