Feature	sample	counts
Pedobacter_sp._Q8-18	GSM4260999	2.214549958791048
Pedobacter_sp._Q8-18	GSM4261000	1.1103079156007116
Pedobacter_sp._Q8-18	GSM4261001	1.098740175922514
Pedobacter_sp._Q8-18	GSM4261002	2.291251680534119
Pedobacter_sp._Q8-18	GSM4261003	2.2350996419404443
Pedobacter_sp._Q8-18	GSM4261004	2.219275007425113
Pedobacter_sp._Q8-18	GSM4261005	2.0743739050799355
Pedobacter_sp._Q8-18	GSM4261006	3.225626424040342
Pedobacter_sp._Q8-18	GSM4261007	1.1098635671367527
Pedobacter_sp._Q8-18	GSM4261008	1.0879695192127548
Pedobacter_sp._Q8-18	GSM4261009	1.1274825510038886
Pedobacter_sp._Q8-18	GSM4261010	1.1055179475694514
Pedobacter_sp._Q8-18	GSM4261011	2.1871208593618356
Pedobacter_sp._Q8-18	GSM4261012	2.278304520008172
Pedobacter_sp._Q8-18	GSM4261013	1.1131420116733524
Pedobacter_sp._Q8-18	GSM4261014	3.2400132732756246
Pedobacter_sp._Q8-18	GSM4261015	3.191344225809548
Pedobacter_sp._Q8-18	GSM4261016	2.122595504403264
Pedobacter_sp._Q8-18	GSM4261017	1.1266081482276666
Pedobacter_sp._Q8-18	GSM4261018	2.051290410721056
Pedobacter_sp._Q8-18	GSM4261019	3.221322879264277
Pedobacter_sp._Q8-18	GSM4261020	1.12993605486215
Pedobacter_sp._Q8-18	GSM4261021	1.1131420116733524
Pedobacter_sp._Q8-18	GSM4261022	2.0417231197153134
Pedobacter_sp._Q8-18	GSM4261023	2.227400126385064
Pedobacter_sp._Q8-18	GSM4261024	1.080788679092599
Pedobacter_sp._Q8-18	GSM4261025	1.136933583724299
Pedobacter_sp._Q8-18	GSM4261026	2.3144668411941307
Pedobacter_sp._Q8-18	GSM4261027	1.0802471187710965
Pedobacter_sp._Q8-18	GSM4818000	1.184539441446216
Pedobacter_sp._Q8-18	GSM4818001	1.1824577974082553
Pedobacter_sp._Q8-18	GSM4818002	1.17999273384559
Pedobacter_sp._Q8-18	GSM4818003	1.1453206893494383
Pedobacter_sp._Q8-18	GSM4818004	1.1895566150781811
Pedobacter_sp._Q8-18	GSM4818005	1.1315550523961149
Pedobacter_sp._Q8-18	GSM4818006	1.1709595165802065
Pedobacter_sp._Q8-18	GSM4818007	1.166675075136114
Pedobacter_sp._Q8-18	GSM4818008	1.183224275712488
Pedobacter_sp._Q8-18	GSM4818009	1.1859396434955511
Pedobacter_sp._Q8-18	GSM4818010	1.1671982625706283
Pedobacter_sp._Q8-18	GSM4818011	1.187314359756407
Pedobacter_sp._Q8-18	GSM4818012	1.1726283337581431
Pedobacter_sp._Q8-18	GSM4818013	1.172080026924893
Pedobacter_sp._Q8-18	GSM4818014	1.188574093871862
Pedobacter_sp._Q8-18	GSM4818015	1.164663848850268
Pedobacter_sp._Q8-18	GSM4818016	1.1898980630341545
Pedobacter_sp._Q8-18	GSM4818017	1.1487038712718247
Pedobacter_sp._Q8-18	GSM4818018	1.1678451468617468
Pedobacter_sp._Q8-18	GSM4818019	1.162152383112382
Pedobacter_sp._Q8-18	GSM4818020	1.159812973200646
Pedobacter_sp._Q8-18	GSM4818021	4.7000613045552875
Pedobacter_sp._Q8-18	GSM4818022	1.1511339959410696
Pedobacter_sp._Q8-18	GSM4818023	1.12993605486215
