Feature	sample	counts
Echinicola_sp._20G	GSM4735789	1.1026682311872162
Echinicola_sp._20G	GSM4735790	1.1026682311872162
Echinicola_sp._20G	GSM4735791	1.1025148509626173
Echinicola_sp._20G	GSM4735792	1.1026682311872162
Echinicola_sp._20G	GSM4735793	1.1025148509626173
Echinicola_sp._20G	GSM4735794	1.1026682311872162
Echinicola_sp._20G	GSM4735795	1.1026682311872162
Echinicola_sp._20G	GSM4735796	1.1026682311872162
Echinicola_sp._20G	GSM4735797	1.1026682311872162
Echinicola_sp._20G	GSM4735798	1.1026682311872162
Echinicola_sp._20G	GSM4735799	1.1026682311872162
Echinicola_sp._20G	GSM4735800	1.1026682311872162
Echinicola_sp._20G	GSM4735801	1.1026682311872162
Echinicola_sp._20G	GSM4735802	1.1026682311872162
Echinicola_sp._20G	GSM4735803	1.1026682311872162
Echinicola_sp._20G	GSM4735804	1.1026682311872162
Echinicola_sp._20G	GSM5282507	2.895229657250906
Echinicola_sp._20G	GSM5282508	3.034473069995892
Echinicola_sp._20G	GSM5282509	2.022982046663928
Echinicola_sp._20G	GSM5282510	1.069958119085712
Echinicola_sp._20G	GSM5282511	1.070276021591215
Echinicola_sp._20G	GSM5282512	1.011491023331964
Echinicola_sp._20G	GSM5282513	2.061873815444776
Echinicola_sp._20G	GSM5282514	3.4884393506709657
Echinicola_sp._20G	GSM5282515	3.029680356089163
Echinicola_sp._20G	GSM5282516	3.208161169414639
Echinicola_sp._20G	GSM5282517	1.067577087258629
Echinicola_sp._20G	GSM5282518	3.011447287642835
Echinicola_sp._20G	GSM5282519	2.133588209984873
Echinicola_sp._20G	GSM5282520	2.1365364071176147
Echinicola_sp._20G	GSM5282521	2.107563799973055
Echinicola_sp._20G	GSM5282522	3.1543105977497436
Echinicola_sp._20G	GSM5282523	1.7577451097425256
Echinicola_sp._20G	GSM5282524	3.022938255417129
Echinicola_sp._20G	GSM5282525	3.011447287642835
Echinicola_sp._20G	GSM5282526	2.5262834812162027
Echinicola_sp._20G	GSM5282527	4.0152630501904465
Echinicola_sp._20G	GSM5282528	2.022982046663928
Echinicola_sp._20G	GSM5282529	3.1405332761923805
Echinicola_sp._20G	GSM5282530	3.1502643281594835
Echinicola_sp._20G	GSM5282531	1.0514368659165811
Echinicola_sp._20G	GSM5282532	2.022982046663928
Echinicola_sp._20G	GSM5282533	3.011447287642835
Echinicola_sp._20G	GSM5282534	2.046228180562288
Echinicola_sp._20G	GSM5282535	1.023114090281144
Echinicola_sp._20G	GSM5282536	4.095105690463597
Echinicola_sp._20G	GSM4818000	1.081459286899847
Echinicola_sp._20G	GSM4818001	1.080086873202389
Echinicola_sp._20G	GSM4818002	1.079368386437744
Echinicola_sp._20G	GSM4818003	1.0624540869648742
Echinicola_sp._20G	GSM4818004	1.0842822340548497
Echinicola_sp._20G	GSM4818005	1.0563432239790786
Echinicola_sp._20G	GSM4818006	1.074040825204032
Echinicola_sp._20G	GSM4818007	1.0729654255080423
Echinicola_sp._20G	GSM4818008	1.0805436984106969
Echinicola_sp._20G	GSM4818009	1.0822530327963502
Echinicola_sp._20G	GSM4818010	1.0730386639110847
Echinicola_sp._20G	GSM4818011	1.0828797347152566
Echinicola_sp._20G	GSM4818012	1.0747361259277124
Echinicola_sp._20G	GSM4818013	1.074662771667328
Echinicola_sp._20G	GSM4818014	1.0830628381366434
Echinicola_sp._20G	GSM4818015	1.0715579826075858
Echinicola_sp._20G	GSM4818016	1.0831965799926322
Echinicola_sp._20G	GSM4818017	1.0642074406638329
Echinicola_sp._20G	GSM4818018	1.0723444613607511
Echinicola_sp._20G	GSM4818019	1.070650776792058
Echinicola_sp._20G	GSM4818020	1.0695787714335512
Echinicola_sp._20G	GSM4818021	1.0757398725603
Echinicola_sp._20G	GSM4818022	1.0654403019784962
Echinicola_sp._20G	GSM4818023	1.0547660764816469
Echinicola_sp._20G	GSM1701327	1.0971307280531284
Echinicola_sp._20G	GSM1701328	1.0980872461602982
Echinicola_sp._20G	GSM1701329	1.1007907216044397
Echinicola_sp._20G	GSM1701330	1.1005093905190677
Echinicola_sp._20G	GSM1701331	1.0963529028677144
Echinicola_sp._20G	GSM1701332	1.099187824671607
Echinicola_sp._20G	GSM1701333	1.0991128015027034
Echinicola_sp._20G	GSM1701334	1.1007907216044397
Echinicola_sp._20G	GSM1701335	1.097965360973402
Echinicola_sp._20G	GSM1701336	1.0995776737708125
Echinicola_sp._20G	GSM1701337	1.1002144078960645
Echinicola_sp._20G	GSM1701338	1.0990521083829228
Echinicola_sp._20G	GSM1701339	1.0998994047829211
Echinicola_sp._20G	GSM1701340	1.0998243330463446
Echinicola_sp._20G	GSM1701341	1.101801578787942
Echinicola_sp._20G	GSM1701342	1.100926652585523
Echinicola_sp._20G	GSM1701343	1.100926652585523
Echinicola_sp._20G	GSM1701344	1.1024975678512496
Echinicola_sp._20G	GSM1701345	1.1018595123782255
Echinicola_sp._20G	GSM1701346	1.1013171183950674
Echinicola_sp._20G	GSM1701347	1.1013171183950674
Echinicola_sp._20G	GSM1701348	1.1014109412156816
Echinicola_sp._20G	GSM1701349	1.1013171183950674
Echinicola_sp._20G	GSM1701350	1.1020300769451077
Echinicola_sp._20G	GSM1701351	1.1013171183950674
Echinicola_sp._20G	GSM1701352	1.1014688542659357
Echinicola_sp._20G	GSM1701353	1.101886480116498
Echinicola_sp._20G	GSM1701354	1.1015641678660002
Echinicola_sp._20G	GSM3496511	1.0757398725603
Echinicola_sp._20G	GSM3496512	2.169569235948946
Echinicola_sp._20G	GSM3496513	1.0879129352620986
Echinicola_sp._20G	GSM3496514	1.0739478930801916
Echinicola_sp._20G	GSM3496515	1.0648236928941035
Echinicola_sp._20G	GSM3496516	1.0625266078856657
Echinicola_sp._20G	GSM3496517	1.0747361259277124
Echinicola_sp._20G	GSM3496518	1.073190369555615
Echinicola_sp._20G	GSM3496519	1.0567437402857285
Echinicola_sp._20G	GSM3496520	1.025395955675943
Echinicola_sp._20G	GSM3496521	1.0457857332330314
Echinicola_sp._20G	GSM3496522	1.071138490795132
Echinicola_sp._20G	GSM3496523	1.0801605977007371
Echinicola_sp._20G	GSM3496524	1.0890498703956115
Echinicola_sp._20G	GSM3496525	1.0732531023038892
Echinicola_sp._20G	GSM3496526	1.071650707924879
Echinicola_sp._20G	GSM3496527	1.082953649848561
Echinicola_sp._20G	GSM3496528	5.424945346432368
Echinicola_sp._20G	GSM3496529	1.0467624417318129
Echinicola_sp._20G	GSM3496530	1.0723444613607511
Echinicola_sp._20G	GSM3496531	1.0584876702763164
Echinicola_sp._20G	GSM3496532	1.063518951474916
Echinicola_sp._20G	GSM3496533	1.0828797347152566
Echinicola_sp._20G	GSM3496534	1.0648236928941035
Echinicola_sp._20G	GSM3496535	1.0570270678245377
Echinicola_sp._20G	GSM3496536	1.073660030051308
Echinicola_sp._20G	GSM3496537	1.0237764226158992
Echinicola_sp._20G	GSM3496538	1.0527267848472404
Echinicola_sp._20G	GSM4559002	1.101954859783178
Echinicola_sp._20G	GSM4559003	1.1018595123782255
Echinicola_sp._20G	GSM4559004	1.1020300769451077
Echinicola_sp._20G	GSM4559005	1.1008313941469083
Echinicola_sp._20G	GSM4559006	1.1019121381500456
Echinicola_sp._20G	GSM4559007	1.1020300769451077
Echinicola_sp._20G	GSM4559008	1.101954859783178
Echinicola_sp._20G	GSM4559009	1.1015641678660002
Echinicola_sp._20G	GSM4559010	1.1020300769451077
Echinicola_sp._20G	GSM4559011	1.1013171183950674
Echinicola_sp._20G	GSM4559012	1.1022772863482069
Echinicola_sp._20G	GSM4559013	1.101886480116498
