Feature	sample	counts
[Clostridium]_innocuum	GSM1415920	1.214712006252526
[Clostridium]_innocuum	GSM1415921	1.2154036067456198
[Clostridium]_innocuum	GSM3103946	3.4457212390346204
[Clostridium]_innocuum	GSM3103947	1.3139155565736462
[Clostridium]_innocuum	GSM3103948	2.312417000199269
[Clostridium]_innocuum	GSM3103949	4.782017407529632
[Clostridium]_innocuum	GSM3103950	4.0442508594243325
[Clostridium]_innocuum	GSM3103951	8.469532568733374
[Clostridium]_innocuum	GSM3103952	2.9162906992720328
[Clostridium]_innocuum	GSM3103953	3.4221210161204914
[Clostridium]_innocuum	GSM3103954	2.8887506138745236
[Clostridium]_innocuum	GSM3103955	3.754969247236782
[Clostridium]_innocuum	GSM3103956	2.094467206952789
[Clostridium]_innocuum	GSM3103957	4.786263773758544
[Clostridium]_innocuum	GSM3103958	3.764954597834429
[Clostridium]_innocuum	GSM3103959	4.839717401091916
[Clostridium]_innocuum	GSM3103960	0.8618966788475844
[Clostridium]_innocuum	GSM3103961	3.905114480303744
[Clostridium]_innocuum	GSM3103962	3.5264519189641708
[Clostridium]_innocuum	GSM3103963	3.264195145097208
[Clostridium]_innocuum	GSM3103964	4.55979222734141
[Clostridium]_innocuum	GSM3103965	2.035709802513299
[Clostridium]_innocuum	GSM4735785	1.2201574484091249
[Clostridium]_innocuum	GSM4735786	1.2201574484091249
[Clostridium]_innocuum	GSM4735787	1.2201574484091249
[Clostridium]_innocuum	GSM4735788	1.2201574484091249
[Clostridium]_innocuum	GSM4735789	1.220022158618647
[Clostridium]_innocuum	GSM4735790	1.2201574484091249
[Clostridium]_innocuum	GSM4735791	1.2199519642916723
[Clostridium]_innocuum	GSM4735792	1.2201574484091249
[Clostridium]_innocuum	GSM4735793	1.220022158618647
[Clostridium]_innocuum	GSM4735794	1.2201574484091249
[Clostridium]_innocuum	GSM4735795	1.220022158618647
[Clostridium]_innocuum	GSM4735796	1.220022158618647
[Clostridium]_innocuum	GSM4735797	1.220022158618647
[Clostridium]_innocuum	GSM4735798	1.220022158618647
[Clostridium]_innocuum	GSM4735799	1.220022158618647
[Clostridium]_innocuum	GSM4735800	1.220022158618647
[Clostridium]_innocuum	GSM4735801	1.220022158618647
[Clostridium]_innocuum	GSM4735802	1.220022158618647
[Clostridium]_innocuum	GSM4735803	1.220022158618647
[Clostridium]_innocuum	GSM4735804	1.220022158618647
[Clostridium]_innocuum	GSM5282507	3.008861750129498
[Clostridium]_innocuum	GSM5282508	3.0716312996332382
[Clostridium]_innocuum	GSM5282509	6.1357467473189615
[Clostridium]_innocuum	GSM5282510	1.1562752507802476
[Clostridium]_innocuum	GSM5282511	1.1561857840142578
[Clostridium]_innocuum	GSM5282512	3.0678733736594808
[Clostridium]_innocuum	GSM5282513	4.276023141549047
[Clostridium]_innocuum	GSM5282514	11.306196305944365
[Clostridium]_innocuum	GSM5282515	2.035709802513299
[Clostridium]_innocuum	GSM5282516	1.1556114059457727
[Clostridium]_innocuum	GSM5282517	1.149726223242768
[Clostridium]_innocuum	GSM5282518	5.023429452586785
[Clostridium]_innocuum	GSM5282519	1.1481586265430848
[Clostridium]_innocuum	GSM5282520	2.3056395079449543
[Clostridium]_innocuum	GSM5282521	5.613932685394902
[Clostridium]_innocuum	GSM5282522	2.236101957042971
[Clostridium]_innocuum	GSM5282523	4.011815666839331
[Clostridium]_innocuum	GSM5282524	6.1062908585178075
[Clostridium]_innocuum	GSM5282525	6.035499354261564
[Clostridium]_innocuum	GSM5282526	2.4559564171148356
[Clostridium]_innocuum	GSM5282527	5.038268244787447
[Clostridium]_innocuum	GSM5282528	8.191016799021968
[Clostridium]_innocuum	GSM5282529	5.781713535065205
[Clostridium]_innocuum	GSM5282530	4.444892283247461
[Clostridium]_innocuum	GSM5282531	4.467959361675753
[Clostridium]_innocuum	GSM5282532	7.146030919003597
[Clostridium]_innocuum	GSM5282533	8.023631333678662
[Clostridium]_innocuum	GSM5282534	2.0963607476655644
[Clostridium]_innocuum	GSM5282535	1.0478015384028336
[Clostridium]_innocuum	GSM5282536	4.211901066225322
[Clostridium]_innocuum	GSM4260927	1.0740150294600077
[Clostridium]_innocuum	GSM4260928	1.0798281525143791
[Clostridium]_innocuum	GSM4260929	1.09279635833254
[Clostridium]_innocuum	GSM4260930	3.302901080357339
[Clostridium]_innocuum	GSM4260931	2.1779538397101517
[Clostridium]_innocuum	GSM4260932	1.0902449594746415
[Clostridium]_innocuum	GSM4260933	1.108134915947438
[Clostridium]_innocuum	GSM4260934	2.1514956849569233
[Clostridium]_innocuum	GSM4260935	1.0690057853872617
[Clostridium]_innocuum	GSM4260936	1.0944805266827982
[Clostridium]_innocuum	GSM4260937	3.2742916517544827
[Clostridium]_innocuum	GSM4260938	1.132785566327088
[Clostridium]_innocuum	GSM4260939	2.174801682787181
[Clostridium]_innocuum	GSM4260940	1.0885149510055097
[Clostridium]_innocuum	GSM4260941	1.0992619525092389
[Clostridium]_innocuum	GSM4260942	2.142534611735044
[Clostridium]_innocuum	GSM4260943	4.399708887209913
[Clostridium]_innocuum	GSM4260944	1.1285019915961034
[Clostridium]_innocuum	GSM4260945	1.130753265332926
[Clostridium]_innocuum	GSM4260946	1.129731739516132
[Clostridium]_innocuum	GSM4260947	1.110419975073231
[Clostridium]_innocuum	GSM4260948	2.1690493423591928
[Clostridium]_innocuum	GSM4260949	1.1090614539295625
[Clostridium]_innocuum	GSM4260950	1.1274825510038886
[Clostridium]_innocuum	GSM4260951	2.118936370884725
[Clostridium]_innocuum	GSM4260952	2.192466760512578
[Clostridium]_innocuum	GSM4260953	2.21429909504903
[Clostridium]_innocuum	GSM4260954	3.3691066959184277
[Clostridium]_innocuum	GSM4260955	1.136111906654967
[Clostridium]_innocuum	GSM4260956	1.0845246711795964
[Clostridium]_innocuum	GSM4260957	2.118701425420903
[Clostridium]_innocuum	GSM4260958	2.2055655174008018
[Clostridium]_innocuum	GSM4260959	1.1135568725025502
[Clostridium]_innocuum	GSM4260960	1.0858531365152255
[Clostridium]_innocuum	GSM4260961	2.2255681022724088
[Clostridium]_innocuum	GSM4260962	3.2503142363579487
[Clostridium]_innocuum	GSM4260963	2.24057867074653
[Clostridium]_innocuum	GSM4260964	3.286512443742897
[Clostridium]_innocuum	GSM4260965	3.3701308927848874
[Clostridium]_innocuum	GSM4260966	3.321448642573545
[Clostridium]_innocuum	GSM4260967	2.122595504403264
[Clostridium]_innocuum	GSM4260968	1.0497550966239393
[Clostridium]_innocuum	GSM4260969	2.1532956490298787
[Clostridium]_innocuum	GSM4260970	2.1477867305379177
[Clostridium]_innocuum	GSM4260971	4.146191969049231
[Clostridium]_innocuum	GSM4260972	3.2192666554006912
[Clostridium]_innocuum	GSM4260973	3.2615496873782943
[Clostridium]_innocuum	GSM4260974	1.1052409370469285
[Clostridium]_innocuum	GSM4260975	2.190406657446051
[Clostridium]_innocuum	GSM4260976	2.1637614944123564
[Clostridium]_innocuum	GSM4260977	2.2063682431606715
[Clostridium]_innocuum	GSM4260978	3.223443632686625
[Clostridium]_innocuum	GSM4260979	2.1101109086238594
[Clostridium]_innocuum	GSM4260980	3.0266638583281504
[Clostridium]_innocuum	GSM4260981	2.142534611735044
[Clostridium]_innocuum	GSM4260982	4.359887103668186
[Clostridium]_innocuum	GSM4260983	1.066270877274766
[Clostridium]_innocuum	GSM4260984	3.2014887923453985
[Clostridium]_innocuum	GSM4260985	2.174366458252196
[Clostridium]_innocuum	GSM4260986	2.1636308523293466
[Clostridium]_innocuum	GSM4260987	2.035709802513299
[Clostridium]_innocuum	GSM4260988	1.0895490380203667
[Clostridium]_innocuum	GSM4260989	1.095504147914299
[Clostridium]_innocuum	GSM4260990	2.191084842627254
[Clostridium]_innocuum	GSM4260991	1.0922776507100895
[Clostridium]_innocuum	GSM4260992	1.1090321408316497
[Clostridium]_innocuum	GSM4260993	5.09051491222056
[Clostridium]_innocuum	GSM4260994	3.277852292911996
[Clostridium]_innocuum	GSM4260995	3.0535647037699487
[Clostridium]_innocuum	GSM4260996	1.0727364336699463
[Clostridium]_innocuum	GSM4260997	2.2328602809241023
[Clostridium]_innocuum	GSM4260998	3.155844261837119
[Clostridium]_innocuum	GSM4260999	2.214549958791048
[Clostridium]_innocuum	GSM4261000	2.2206158312014233
[Clostridium]_innocuum	GSM4261001	3.296220527767542
[Clostridium]_innocuum	GSM4261002	2.291251680534119
[Clostridium]_innocuum	GSM4261003	3.3526494629106662
[Clostridium]_innocuum	GSM4261004	1.1096375037125563
[Clostridium]_innocuum	GSM4261005	2.0743739050799355
[Clostridium]_innocuum	GSM4261006	3.225626424040342
[Clostridium]_innocuum	GSM4261007	1.1098635671367527
[Clostridium]_innocuum	GSM4261008	3.263908557638264
[Clostridium]_innocuum	GSM4261009	1.1274825510038886
[Clostridium]_innocuum	GSM4261010	3.316553842708354
[Clostridium]_innocuum	GSM4261011	1.0935604296809178
[Clostridium]_innocuum	GSM4261012	3.417456780012258
[Clostridium]_innocuum	GSM4261013	1.1131420116733524
[Clostridium]_innocuum	GSM4261014	1.0800044244252085
[Clostridium]_innocuum	GSM4261015	3.191344225809548
[Clostridium]_innocuum	GSM4261016	4.245191008806528
[Clostridium]_innocuum	GSM4261017	1.1266081482276666
[Clostridium]_innocuum	GSM4261018	1.025645205360528
[Clostridium]_innocuum	GSM4261019	4.29509717235237
[Clostridium]_innocuum	GSM4261020	1.12993605486215
[Clostridium]_innocuum	GSM4261021	2.2262840233467047
[Clostridium]_innocuum	GSM4261022	4.083446239430627
[Clostridium]_innocuum	GSM4261023	1.113700063192532
[Clostridium]_innocuum	GSM4261024	1.080788679092599
[Clostridium]_innocuum	GSM4261025	1.136933583724299
[Clostridium]_innocuum	GSM4261026	1.1572334205970654
[Clostridium]_innocuum	GSM4261027	1.0802471187710965
[Clostridium]_innocuum	GSM4818000	1.184539441446216
[Clostridium]_innocuum	GSM4818001	1.1824577974082553
[Clostridium]_innocuum	GSM4818002	1.17999273384559
[Clostridium]_innocuum	GSM4818003	1.1453206893494383
[Clostridium]_innocuum	GSM4818004	1.1895566150781811
[Clostridium]_innocuum	GSM4818005	1.1315550523961149
[Clostridium]_innocuum	GSM4818006	1.1709595165802065
[Clostridium]_innocuum	GSM4818007	2.333350150272228
[Clostridium]_innocuum	GSM4818008	1.183224275712488
[Clostridium]_innocuum	GSM4818009	1.1859396434955511
[Clostridium]_innocuum	GSM4818010	1.1671982625706283
[Clostridium]_innocuum	GSM4818011	2.374628719512814
[Clostridium]_innocuum	GSM4818012	1.1726283337581431
[Clostridium]_innocuum	GSM4818013	1.172080026924893
[Clostridium]_innocuum	GSM4818014	3.565722281615585
[Clostridium]_innocuum	GSM4818015	1.164663848850268
[Clostridium]_innocuum	GSM4818016	1.1898980630341545
[Clostridium]_innocuum	GSM4818017	1.1487038712718247
[Clostridium]_innocuum	GSM4818018	1.1678451468617468
[Clostridium]_innocuum	GSM4818019	1.162152383112382
[Clostridium]_innocuum	GSM4818020	1.159812973200646
[Clostridium]_innocuum	GSM4818021	1.175015326138822
[Clostridium]_innocuum	GSM4818022	1.1511339959410696
[Clostridium]_innocuum	GSM4818023	3.3898081645864497
