Feature	sample	counts
Curtobacterium_sp._L6-1	GSM4735797	1.220022158618647
Curtobacterium_sp._L6-1	GSM4735798	1.220022158618647
Curtobacterium_sp._L6-1	GSM4735799	1.220022158618647
Curtobacterium_sp._L6-1	GSM4735800	1.220022158618647
Curtobacterium_sp._L6-1	GSM4735801	1.220022158618647
Curtobacterium_sp._L6-1	GSM4735802	1.220022158618647
Curtobacterium_sp._L6-1	GSM4735803	1.220022158618647
Curtobacterium_sp._L6-1	GSM4735804	1.220022158618647
Curtobacterium_sp._L6-1	GSM5282507	9.026585250388496
Curtobacterium_sp._L6-1	GSM5282508	6.1432625992664764
Curtobacterium_sp._L6-1	GSM5282509	15.339366868297404
Curtobacterium_sp._L6-1	GSM5282510	1.1562752507802476
Curtobacterium_sp._L6-1	GSM5282511	1.1561857840142578
Curtobacterium_sp._L6-1	GSM5282512	4.090497831545974
Curtobacterium_sp._L6-1	GSM5282513	4.276023141549047
Curtobacterium_sp._L6-1	GSM5282514	5.6530981529721815
Curtobacterium_sp._L6-1	GSM5282515	5.089274506283248
Curtobacterium_sp._L6-1	GSM5282516	1.1556114059457727
Curtobacterium_sp._L6-1	GSM5282517	1.149726223242768
Curtobacterium_sp._L6-1	GSM5282518	12.056230686208284
Curtobacterium_sp._L6-1	GSM5282519	1.1481586265430848
Curtobacterium_sp._L6-1	GSM5282520	1.1528197539724772
Curtobacterium_sp._L6-1	GSM5282521	3.3683596112369414
Curtobacterium_sp._L6-1	GSM5282522	1.1180509785214856
Curtobacterium_sp._L6-1	GSM5282523	20.059078334196656
Curtobacterium_sp._L6-1	GSM5282524	21.372018004812325
Curtobacterium_sp._L6-1	GSM5282525	8.047332472348751
Curtobacterium_sp._L6-1	GSM5282526	7.367869251344507
Curtobacterium_sp._L6-1	GSM5282527	5.038268244787447
Curtobacterium_sp._L6-1	GSM5282528	5.11938549938873
Curtobacterium_sp._L6-1	GSM5282529	9.085549840816752
Curtobacterium_sp._L6-1	GSM5282530	1.111223070811865
Curtobacterium_sp._L6-1	GSM5282531	1.1169898404189382
Curtobacterium_sp._L6-1	GSM5282532	8.166892478861254
Curtobacterium_sp._L6-1	GSM5282533	27.07975575116548
Curtobacterium_sp._L6-1	GSM5282534	6.2890822429966935
Curtobacterium_sp._L6-1	GSM5282535	13.621419999236837
Curtobacterium_sp._L6-1	GSM5282536	10.529752665563306
Curtobacterium_sp._L6-1	GSM4260927	2.1480300589200154
Curtobacterium_sp._L6-1	GSM4260928	1.0798281525143791
Curtobacterium_sp._L6-1	GSM4260929	3.27838907499762
Curtobacterium_sp._L6-1	GSM4260930	5.504835133928898
Curtobacterium_sp._L6-1	GSM4260931	3.266930759565227
Curtobacterium_sp._L6-1	GSM4260932	2.180489918949283
Curtobacterium_sp._L6-1	GSM4260933	2.216269831894876
Curtobacterium_sp._L6-1	GSM4260934	4.302991369913847
Curtobacterium_sp._L6-1	GSM4260935	1.0690057853872617
Curtobacterium_sp._L6-1	GSM4260936	2.1889610533655963
Curtobacterium_sp._L6-1	GSM4260937	2.1828611011696553
Curtobacterium_sp._L6-1	GSM4260938	2.265571132654176
Curtobacterium_sp._L6-1	GSM4260939	2.174801682787181
Curtobacterium_sp._L6-1	GSM4260940	2.1770299020110193
Curtobacterium_sp._L6-1	GSM4260941	2.1985239050184777
Curtobacterium_sp._L6-1	GSM4260942	2.142534611735044
Curtobacterium_sp._L6-1	GSM4260943	3.299781665407435
Curtobacterium_sp._L6-1	GSM4260944	1.1285019915961034
Curtobacterium_sp._L6-1	GSM4260945	1.130753265332926
Curtobacterium_sp._L6-1	GSM4260946	1.129731739516132
Curtobacterium_sp._L6-1	GSM4260947	1.110419975073231
Curtobacterium_sp._L6-1	GSM4260948	1.0845246711795964
Curtobacterium_sp._L6-1	GSM4260949	2.218122907859125
Curtobacterium_sp._L6-1	GSM4260950	1.1274825510038886
Curtobacterium_sp._L6-1	GSM4260951	3.178404556327087
Curtobacterium_sp._L6-1	GSM4260952	3.2887001407688667
Curtobacterium_sp._L6-1	GSM4260953	2.21429909504903
Curtobacterium_sp._L6-1	GSM4260954	1.1230355653061426
Curtobacterium_sp._L6-1	GSM4260955	1.136111906654967
Curtobacterium_sp._L6-1	GSM4260956	2.1690493423591928
Curtobacterium_sp._L6-1	GSM4260957	4.237402850841806
Curtobacterium_sp._L6-1	GSM4260958	2.2055655174008018
Curtobacterium_sp._L6-1	GSM4260959	1.1135568725025502
Curtobacterium_sp._L6-1	GSM4260960	3.257559409545677
Curtobacterium_sp._L6-1	GSM4260961	2.2255681022724088
Curtobacterium_sp._L6-1	GSM4260962	4.333752315143931
Curtobacterium_sp._L6-1	GSM4260963	1.120289335373265
Curtobacterium_sp._L6-1	GSM4260964	1.095504147914299
Curtobacterium_sp._L6-1	GSM4260965	1.1233769642616291
Curtobacterium_sp._L6-1	GSM4260966	1.107149547524515
Curtobacterium_sp._L6-1	GSM4260967	3.183893256604896
Curtobacterium_sp._L6-1	GSM4260968	2.0995101932478786
Curtobacterium_sp._L6-1	GSM4260969	2.1532956490298787
Curtobacterium_sp._L6-1	GSM4260970	1.0738933652689588
Curtobacterium_sp._L6-1	GSM4260971	3.109643976786923
Curtobacterium_sp._L6-1	GSM4260972	1.0730888851335638
Curtobacterium_sp._L6-1	GSM4260973	5.4359161456304905
Curtobacterium_sp._L6-1	GSM4260974	1.1052409370469285
Curtobacterium_sp._L6-1	GSM4260975	1.0952033287230254
Curtobacterium_sp._L6-1	GSM4260976	5.409403736030891
Curtobacterium_sp._L6-1	GSM4260977	4.412736486321343
Curtobacterium_sp._L6-1	GSM4260978	2.148962421791083
Curtobacterium_sp._L6-1	GSM4260979	2.1101109086238594
Curtobacterium_sp._L6-1	GSM4260980	4.035551811104201
Curtobacterium_sp._L6-1	GSM4260981	1.071267305867522
Curtobacterium_sp._L6-1	GSM4260982	1.0899717759170464
Curtobacterium_sp._L6-1	GSM4260983	4.265083509099064
Curtobacterium_sp._L6-1	GSM4260984	2.134325861563599
Curtobacterium_sp._L6-1	GSM4260985	2.174366458252196
Curtobacterium_sp._L6-1	GSM4260986	2.1636308523293466
Curtobacterium_sp._L6-1	GSM4260987	1.0178549012566496
Curtobacterium_sp._L6-1	GSM4260988	1.0895490380203667
Curtobacterium_sp._L6-1	GSM4260989	2.191008295828598
Curtobacterium_sp._L6-1	GSM4260990	2.191084842627254
Curtobacterium_sp._L6-1	GSM4260991	1.0922776507100895
Curtobacterium_sp._L6-1	GSM4260992	1.1090321408316497
Curtobacterium_sp._L6-1	GSM4260993	3.0543089473323364
Curtobacterium_sp._L6-1	GSM4260994	2.1852348619413307
Curtobacterium_sp._L6-1	GSM4260995	3.0535647037699487
Curtobacterium_sp._L6-1	GSM4260996	3.2182093010098396
Curtobacterium_sp._L6-1	GSM4260997	1.1164301404620511
Curtobacterium_sp._L6-1	GSM4260998	1.0519480872790397
Curtobacterium_sp._L6-1	GSM4260999	1.107274979395524
Curtobacterium_sp._L6-1	GSM4261000	1.1103079156007116
Curtobacterium_sp._L6-1	GSM4261001	1.098740175922514
Curtobacterium_sp._L6-1	GSM4261002	2.291251680534119
Curtobacterium_sp._L6-1	GSM4261003	1.1175498209702222
Curtobacterium_sp._L6-1	GSM4261004	1.1096375037125563
Curtobacterium_sp._L6-1	GSM4261005	4.148747810159871
Curtobacterium_sp._L6-1	GSM4261006	4.30083523205379
Curtobacterium_sp._L6-1	GSM4261007	1.1098635671367527
Curtobacterium_sp._L6-1	GSM4261008	2.1759390384255095
Curtobacterium_sp._L6-1	GSM4261009	1.1274825510038886
Curtobacterium_sp._L6-1	GSM4261010	4.422071790277806
Curtobacterium_sp._L6-1	GSM4261011	1.0935604296809178
Curtobacterium_sp._L6-1	GSM4261012	1.139152260004086
Curtobacterium_sp._L6-1	GSM4261013	2.2262840233467047
Curtobacterium_sp._L6-1	GSM4261014	1.0800044244252085
Curtobacterium_sp._L6-1	GSM4261015	2.1275628172063654
Curtobacterium_sp._L6-1	GSM4261016	2.122595504403264
Curtobacterium_sp._L6-1	GSM4261017	1.1266081482276666
Curtobacterium_sp._L6-1	GSM4261018	1.025645205360528
Curtobacterium_sp._L6-1	GSM4261019	3.221322879264277
Curtobacterium_sp._L6-1	GSM4261020	1.12993605486215
Curtobacterium_sp._L6-1	GSM4261021	1.1131420116733524
Curtobacterium_sp._L6-1	GSM4261022	4.083446239430627
Curtobacterium_sp._L6-1	GSM4261023	1.113700063192532
Curtobacterium_sp._L6-1	GSM4261024	1.080788679092599
Curtobacterium_sp._L6-1	GSM4261025	1.136933583724299
Curtobacterium_sp._L6-1	GSM4261026	1.1572334205970654
Curtobacterium_sp._L6-1	GSM4261027	1.0802471187710965
Curtobacterium_sp._L6-1	GSM4818000	1.184539441446216
Curtobacterium_sp._L6-1	GSM4818001	1.1824577974082553
Curtobacterium_sp._L6-1	GSM4818002	1.17999273384559
Curtobacterium_sp._L6-1	GSM4818003	2.2906413786988766
Curtobacterium_sp._L6-1	GSM4818004	1.1895566150781811
Curtobacterium_sp._L6-1	GSM4818005	1.1315550523961149
Curtobacterium_sp._L6-1	GSM4818006	1.1709595165802065
Curtobacterium_sp._L6-1	GSM4818007	2.333350150272228
Curtobacterium_sp._L6-1	GSM4818008	1.183224275712488
Curtobacterium_sp._L6-1	GSM4818009	1.1859396434955511
Curtobacterium_sp._L6-1	GSM4818010	1.1671982625706283
Curtobacterium_sp._L6-1	GSM4818011	1.187314359756407
Curtobacterium_sp._L6-1	GSM4818012	1.1726283337581431
Curtobacterium_sp._L6-1	GSM4818013	1.172080026924893
Curtobacterium_sp._L6-1	GSM4818014	1.188574093871862
Curtobacterium_sp._L6-1	GSM4818015	1.164663848850268
Curtobacterium_sp._L6-1	GSM4818016	1.1898980630341545
Curtobacterium_sp._L6-1	GSM4818017	1.1487038712718247
Curtobacterium_sp._L6-1	GSM4818018	1.1678451468617468
Curtobacterium_sp._L6-1	GSM4818019	1.162152383112382
Curtobacterium_sp._L6-1	GSM4818020	1.159812973200646
Curtobacterium_sp._L6-1	GSM4818021	1.175015326138822
Curtobacterium_sp._L6-1	GSM4818022	1.1511339959410696
Curtobacterium_sp._L6-1	GSM4818023	1.12993605486215
