Feature	sample	counts
Arthrobacter_sulfonylureivorans	GSM5282526	1.6373042780765572
Arthrobacter_sulfonylureivorans	GSM5282527	4.030614595829958
Arthrobacter_sulfonylureivorans	GSM5282528	2.047754199755492
Arthrobacter_sulfonylureivorans	GSM5282529	1.651918152875773
Arthrobacter_sulfonylureivorans	GSM5282530	2.2224461416237307
Arthrobacter_sulfonylureivorans	GSM5282531	1.1169898404189382
Arthrobacter_sulfonylureivorans	GSM5282532	3.06258467957297
Arthrobacter_sulfonylureivorans	GSM5282533	3.008861750129498
Arthrobacter_sulfonylureivorans	GSM5282534	1.0481803738327822
Arthrobacter_sulfonylureivorans	GSM5282535	1.0478015384028336
Arthrobacter_sulfonylureivorans	GSM5282536	2.105950533112661
Arthrobacter_sulfonylureivorans	GSM4260927	3.222045088380023
Arthrobacter_sulfonylureivorans	GSM4260928	1.0798281525143791
Arthrobacter_sulfonylureivorans	GSM4260929	1.09279635833254
Arthrobacter_sulfonylureivorans	GSM4260930	1.1009670267857796
Arthrobacter_sulfonylureivorans	GSM4260931	1.0889769198550758
Arthrobacter_sulfonylureivorans	GSM4260932	1.0902449594746415
Arthrobacter_sulfonylureivorans	GSM4260933	3.324404747842314
Arthrobacter_sulfonylureivorans	GSM4260934	1.0757478424784617
Arthrobacter_sulfonylureivorans	GSM4260935	1.0690057853872617
Arthrobacter_sulfonylureivorans	GSM4260936	1.0944805266827982
Arthrobacter_sulfonylureivorans	GSM4260937	1.0914305505848276
Arthrobacter_sulfonylureivorans	GSM4260938	1.132785566327088
Arthrobacter_sulfonylureivorans	GSM4260939	1.0874008413935905
Arthrobacter_sulfonylureivorans	GSM4260940	1.0885149510055097
Arthrobacter_sulfonylureivorans	GSM4260941	1.0992619525092389
Arthrobacter_sulfonylureivorans	GSM4260942	2.142534611735044
Arthrobacter_sulfonylureivorans	GSM4260943	1.0999272218024785
Arthrobacter_sulfonylureivorans	GSM4260944	2.257003983192207
Arthrobacter_sulfonylureivorans	GSM4260945	2.261506530665852
Arthrobacter_sulfonylureivorans	GSM4260946	1.129731739516132
Arthrobacter_sulfonylureivorans	GSM4260947	1.110419975073231
Arthrobacter_sulfonylureivorans	GSM4260948	1.0845246711795964
Arthrobacter_sulfonylureivorans	GSM4260949	2.218122907859125
Arthrobacter_sulfonylureivorans	GSM4260950	1.1274825510038886
Arthrobacter_sulfonylureivorans	GSM4260951	1.0594681854423624
Arthrobacter_sulfonylureivorans	GSM4260952	1.096233380256289
Arthrobacter_sulfonylureivorans	GSM4260953	1.107149547524515
Arthrobacter_sulfonylureivorans	GSM4260954	1.1230355653061426
Arthrobacter_sulfonylureivorans	GSM4260955	1.136111906654967
Arthrobacter_sulfonylureivorans	GSM4260956	1.0845246711795964
Arthrobacter_sulfonylureivorans	GSM4260957	2.118701425420903
Arthrobacter_sulfonylureivorans	GSM4260958	1.1027827587004009
Arthrobacter_sulfonylureivorans	GSM4260959	1.1135568725025502
Arthrobacter_sulfonylureivorans	GSM4260960	2.1717062730304515
Arthrobacter_sulfonylureivorans	GSM4260961	2.2255681022724088
Arthrobacter_sulfonylureivorans	GSM4260962	1.0834380787859827
Arthrobacter_sulfonylureivorans	GSM4260963	1.120289335373265
Arthrobacter_sulfonylureivorans	GSM4260964	1.095504147914299
Arthrobacter_sulfonylureivorans	GSM4260965	1.1233769642616291
Arthrobacter_sulfonylureivorans	GSM4260966	1.107149547524515
Arthrobacter_sulfonylureivorans	GSM4260967	1.061297752201632
Arthrobacter_sulfonylureivorans	GSM4260968	1.0497550966239393
Arthrobacter_sulfonylureivorans	GSM4260969	1.0766478245149391
Arthrobacter_sulfonylureivorans	GSM4260970	1.0738933652689588
Arthrobacter_sulfonylureivorans	GSM4260971	1.0365479922623078
Arthrobacter_sulfonylureivorans	GSM4260972	1.0730888851335638
Arthrobacter_sulfonylureivorans	GSM4260973	3.2615496873782943
Arthrobacter_sulfonylureivorans	GSM4260974	1.1052409370469285
Arthrobacter_sulfonylureivorans	GSM4260975	1.0952033287230254
Arthrobacter_sulfonylureivorans	GSM4260976	2.1637614944123564
Arthrobacter_sulfonylureivorans	GSM4260977	1.1031841215803355
Arthrobacter_sulfonylureivorans	GSM4260978	1.0744812108955415
Arthrobacter_sulfonylureivorans	GSM4260979	1.0550554543119297
Arthrobacter_sulfonylureivorans	GSM4260980	2.0177759055521003
Arthrobacter_sulfonylureivorans	GSM4260981	1.071267305867522
Arthrobacter_sulfonylureivorans	GSM4260982	1.0899717759170464
Arthrobacter_sulfonylureivorans	GSM4260983	1.066270877274766
Arthrobacter_sulfonylureivorans	GSM4260984	1.0671629307817996
Arthrobacter_sulfonylureivorans	GSM4260985	2.174366458252196
Arthrobacter_sulfonylureivorans	GSM4260986	3.24544627849402
Arthrobacter_sulfonylureivorans	GSM4260987	3.0535647037699487
Arthrobacter_sulfonylureivorans	GSM4260988	1.0895490380203667
Arthrobacter_sulfonylureivorans	GSM4260989	2.191008295828598
Arthrobacter_sulfonylureivorans	GSM4260990	1.095542421313627
Arthrobacter_sulfonylureivorans	GSM4260991	1.0922776507100895
Arthrobacter_sulfonylureivorans	GSM4260992	2.2180642816632994
Arthrobacter_sulfonylureivorans	GSM4260993	1.018102982444112
Arthrobacter_sulfonylureivorans	GSM4260994	1.092617430970665
Arthrobacter_sulfonylureivorans	GSM4260995	2.035709802513299
Arthrobacter_sulfonylureivorans	GSM4260996	1.0727364336699463
Arthrobacter_sulfonylureivorans	GSM4260997	1.1164301404620511
Arthrobacter_sulfonylureivorans	GSM4260998	1.0519480872790397
Arthrobacter_sulfonylureivorans	GSM4260999	1.107274979395524
Arthrobacter_sulfonylureivorans	GSM4261000	1.1103079156007116
Arthrobacter_sulfonylureivorans	GSM4261001	1.098740175922514
Arthrobacter_sulfonylureivorans	GSM4261002	1.1456258402670596
Arthrobacter_sulfonylureivorans	GSM4261003	1.1175498209702222
Arthrobacter_sulfonylureivorans	GSM4261004	2.219275007425113
Arthrobacter_sulfonylureivorans	GSM4261005	2.0743739050799355
Arthrobacter_sulfonylureivorans	GSM4261006	2.150417616026895
Arthrobacter_sulfonylureivorans	GSM4261007	1.1098635671367527
Arthrobacter_sulfonylureivorans	GSM4261008	1.0879695192127548
Arthrobacter_sulfonylureivorans	GSM4261009	1.1274825510038886
Arthrobacter_sulfonylureivorans	GSM4261010	1.1055179475694514
Arthrobacter_sulfonylureivorans	GSM4261011	2.1871208593618356
Arthrobacter_sulfonylureivorans	GSM4261012	1.139152260004086
Arthrobacter_sulfonylureivorans	GSM4261013	1.1131420116733524
Arthrobacter_sulfonylureivorans	GSM4261014	1.0800044244252085
Arthrobacter_sulfonylureivorans	GSM4261015	1.0637814086031827
Arthrobacter_sulfonylureivorans	GSM4261016	1.061297752201632
Arthrobacter_sulfonylureivorans	GSM4261017	1.1266081482276666
Arthrobacter_sulfonylureivorans	GSM4261018	3.076935616081584
Arthrobacter_sulfonylureivorans	GSM4261019	3.221322879264277
Arthrobacter_sulfonylureivorans	GSM4261020	1.12993605486215
Arthrobacter_sulfonylureivorans	GSM4261021	1.1131420116733524
Arthrobacter_sulfonylureivorans	GSM4261022	1.0208615598576567
Arthrobacter_sulfonylureivorans	GSM4261023	1.113700063192532
Arthrobacter_sulfonylureivorans	GSM4261024	1.080788679092599
Arthrobacter_sulfonylureivorans	GSM4261025	1.136933583724299
Arthrobacter_sulfonylureivorans	GSM4261026	1.1572334205970654
Arthrobacter_sulfonylureivorans	GSM4261027	1.0802471187710965
Arthrobacter_sulfonylureivorans	GSM4818000	1.184539441446216
Arthrobacter_sulfonylureivorans	GSM4818001	1.1824577974082553
Arthrobacter_sulfonylureivorans	GSM4818002	1.17999273384559
Arthrobacter_sulfonylureivorans	GSM4818003	2.2906413786988766
Arthrobacter_sulfonylureivorans	GSM4818004	1.1895566150781811
Arthrobacter_sulfonylureivorans	GSM4818005	2.2631101047922297
Arthrobacter_sulfonylureivorans	GSM4818006	2.341919033160413
Arthrobacter_sulfonylureivorans	GSM4818007	1.166675075136114
Arthrobacter_sulfonylureivorans	GSM4818008	1.183224275712488
Arthrobacter_sulfonylureivorans	GSM4818009	1.1859396434955511
Arthrobacter_sulfonylureivorans	GSM4818010	1.1671982625706283
Arthrobacter_sulfonylureivorans	GSM4818011	1.187314359756407
Arthrobacter_sulfonylureivorans	GSM4818012	1.1726283337581431
Arthrobacter_sulfonylureivorans	GSM4818013	1.172080026924893
Arthrobacter_sulfonylureivorans	GSM4818014	1.188574093871862
Arthrobacter_sulfonylureivorans	GSM4818015	1.164663848850268
Arthrobacter_sulfonylureivorans	GSM4818016	1.1898980630341545
Arthrobacter_sulfonylureivorans	GSM4818017	1.1487038712718247
Arthrobacter_sulfonylureivorans	GSM4818018	1.1678451468617468
Arthrobacter_sulfonylureivorans	GSM4818019	2.324304766224764
Arthrobacter_sulfonylureivorans	GSM4818020	1.159812973200646
Arthrobacter_sulfonylureivorans	GSM4818021	1.175015326138822
Arthrobacter_sulfonylureivorans	GSM4818022	1.1511339959410696
Arthrobacter_sulfonylureivorans	GSM4818023	3.3898081645864497
