Feature	sample	counts
Streptococcus_chenjunshii	GSM5282510	1.069958119085712
Streptococcus_chenjunshii	GSM5282511	1.070276021591215
Streptococcus_chenjunshii	GSM5282512	5.0574551166598205
Streptococcus_chenjunshii	GSM5282513	1.030936907722388
Streptococcus_chenjunshii	GSM5282514	1.162813116890322
Streptococcus_chenjunshii	GSM5282515	1.009893452029721
Streptococcus_chenjunshii	GSM5282516	1.0693870564715462
Streptococcus_chenjunshii	GSM5282517	1.067577087258629
Streptococcus_chenjunshii	GSM5282518	3.011447287642835
Streptococcus_chenjunshii	GSM5282519	1.0667941049924363
Streptococcus_chenjunshii	GSM5282520	2.1365364071176147
Streptococcus_chenjunshii	GSM5282521	1.0537818999865276
Streptococcus_chenjunshii	GSM5282522	2.1028737318331623
Streptococcus_chenjunshii	GSM5282523	0.8788725548712628
Streptococcus_chenjunshii	GSM5282524	1.0076460851390432
Streptococcus_chenjunshii	GSM5282525	2.0076315250952232
Streptococcus_chenjunshii	GSM5282526	0.6315708703040507
Streptococcus_chenjunshii	GSM5282527	3.011447287642835
Streptococcus_chenjunshii	GSM5282528	1.011491023331964
Streptococcus_chenjunshii	GSM5282529	1.2562133104769524
Streptococcus_chenjunshii	GSM5282530	1.0500881093864944
Streptococcus_chenjunshii	GSM5282531	1.0514368659165811
Streptococcus_chenjunshii	GSM5282532	2.022982046663928
Streptococcus_chenjunshii	GSM5282533	3.011447287642835
Streptococcus_chenjunshii	GSM5282534	1.023114090281144
Streptococcus_chenjunshii	GSM5282535	1.023114090281144
Streptococcus_chenjunshii	GSM5282536	2.0475528452317984
Streptococcus_chenjunshii	GSM4818000	2.162918573799694
Streptococcus_chenjunshii	GSM4818001	1.080086873202389
Streptococcus_chenjunshii	GSM4818002	1.079368386437744
Streptococcus_chenjunshii	GSM4818003	1.0624540869648742
Streptococcus_chenjunshii	GSM4818004	2.168564468109699
Streptococcus_chenjunshii	GSM4818005	19.014178031623416
Streptococcus_chenjunshii	GSM4818006	1.074040825204032
Streptococcus_chenjunshii	GSM4818007	1.0729654255080423
Streptococcus_chenjunshii	GSM4818008	1.0805436984106969
Streptococcus_chenjunshii	GSM4818009	1.0822530327963502
Streptococcus_chenjunshii	GSM4818010	1.0730386639110847
Streptococcus_chenjunshii	GSM4818011	1.0828797347152566
Streptococcus_chenjunshii	GSM4818012	1.0747361259277124
Streptococcus_chenjunshii	GSM4818013	1.074662771667328
Streptococcus_chenjunshii	GSM4818014	1.0830628381366434
Streptococcus_chenjunshii	GSM4818015	1.0715579826075858
Streptococcus_chenjunshii	GSM4818016	1.0831965799926322
Streptococcus_chenjunshii	GSM4818017	1.0642074406638329
Streptococcus_chenjunshii	GSM4818018	1.0723444613607511
Streptococcus_chenjunshii	GSM4818019	1.070650776792058
Streptococcus_chenjunshii	GSM4818020	1.0695787714335512
Streptococcus_chenjunshii	GSM4818021	1.0757398725603
Streptococcus_chenjunshii	GSM4818022	1.0654403019784962
Streptococcus_chenjunshii	GSM4818023	1.0547660764816469
Streptococcus_chenjunshii	GSM1701327	1.0971307280531284
Streptococcus_chenjunshii	GSM1701328	1.0980872461602982
Streptococcus_chenjunshii	GSM1701329	1.1007907216044397
Streptococcus_chenjunshii	GSM1701330	1.1005093905190677
Streptococcus_chenjunshii	GSM1701331	1.0963529028677144
Streptococcus_chenjunshii	GSM1701332	1.099187824671607
Streptococcus_chenjunshii	GSM1701333	1.0991128015027034
Streptococcus_chenjunshii	GSM1701334	1.1007907216044397
Streptococcus_chenjunshii	GSM1701335	1.097965360973402
Streptococcus_chenjunshii	GSM1701336	1.0995776737708125
Streptococcus_chenjunshii	GSM1701337	1.1002144078960645
Streptococcus_chenjunshii	GSM1701338	1.0990521083829228
Streptococcus_chenjunshii	GSM1701339	1.0998994047829211
Streptococcus_chenjunshii	GSM1701340	1.0998243330463446
Streptococcus_chenjunshii	GSM1701341	1.101801578787942
Streptococcus_chenjunshii	GSM1701342	1.100926652585523
Streptococcus_chenjunshii	GSM1701343	1.100926652585523
Streptococcus_chenjunshii	GSM1701344	1.1024975678512496
Streptococcus_chenjunshii	GSM1701345	1.1018595123782255
Streptococcus_chenjunshii	GSM1701346	1.1013171183950674
Streptococcus_chenjunshii	GSM1701347	1.1013171183950674
Streptococcus_chenjunshii	GSM1701348	1.1014109412156816
Streptococcus_chenjunshii	GSM1701349	1.1013171183950674
Streptococcus_chenjunshii	GSM1701350	1.1020300769451077
Streptococcus_chenjunshii	GSM1701351	1.1013171183950674
Streptococcus_chenjunshii	GSM1701352	1.1014688542659357
Streptococcus_chenjunshii	GSM1701353	1.101886480116498
Streptococcus_chenjunshii	GSM1701354	1.1015641678660002
Streptococcus_chenjunshii	GSM3496511	1.0757398725603
Streptococcus_chenjunshii	GSM3496512	1.084784617974473
Streptococcus_chenjunshii	GSM3496513	2.1758258705241973
Streptococcus_chenjunshii	GSM3496514	2.147895786160383
Streptococcus_chenjunshii	GSM3496515	2.129647385788207
Streptococcus_chenjunshii	GSM3496516	4.250106431542663
Streptococcus_chenjunshii	GSM3496517	1.0747361259277124
Streptococcus_chenjunshii	GSM3496518	1.073190369555615
Streptococcus_chenjunshii	GSM3496519	8.453949922285826
Streptococcus_chenjunshii	GSM3496520	8.203167645407547
Streptococcus_chenjunshii	GSM3496521	6.274714399398188
Streptococcus_chenjunshii	GSM3496522	2.142276981590264
Streptococcus_chenjunshii	GSM3496523	1.0801605977007371
Streptococcus_chenjunshii	GSM3496524	1.0890498703956115
Streptococcus_chenjunshii	GSM3496525	3.2197593069116675
Streptococcus_chenjunshii	GSM3496526	1.071650707924879
Streptococcus_chenjunshii	GSM3496527	4.331814599394244
Streptococcus_chenjunshii	GSM3496528	1.0849890692864737
Streptococcus_chenjunshii	GSM3496529	3.140287325195438
Streptococcus_chenjunshii	GSM3496530	1.0723444613607511
Streptococcus_chenjunshii	GSM3496531	1.0584876702763164
Streptococcus_chenjunshii	GSM3496532	1.063518951474916
Streptococcus_chenjunshii	GSM3496533	1.0828797347152566
Streptococcus_chenjunshii	GSM3496534	2.129647385788207
Streptococcus_chenjunshii	GSM3496535	2.1140541356490754
Streptococcus_chenjunshii	GSM3496536	2.147320060102616
Streptococcus_chenjunshii	GSM3496537	8.190211380927193
Streptococcus_chenjunshii	GSM3496538	3.1581803545417215
Streptococcus_chenjunshii	GSM4559002	1.101954859783178
Streptococcus_chenjunshii	GSM4559003	1.1018595123782255
Streptococcus_chenjunshii	GSM4559004	1.1020300769451077
Streptococcus_chenjunshii	GSM4559005	1.1008313941469083
Streptococcus_chenjunshii	GSM4559006	1.1019121381500456
Streptococcus_chenjunshii	GSM4559007	1.1020300769451077
Streptococcus_chenjunshii	GSM4559008	1.101954859783178
Streptococcus_chenjunshii	GSM4559009	1.1015641678660002
Streptococcus_chenjunshii	GSM4559010	1.1020300769451077
Streptococcus_chenjunshii	GSM4559011	1.1013171183950674
Streptococcus_chenjunshii	GSM4559012	1.1022772863482069
Streptococcus_chenjunshii	GSM4559013	1.101886480116498
