Feature	sample	counts
Corynebacterium_nuruki	GSM3103956	0.6981557356509297
Corynebacterium_nuruki	GSM3103957	0.598282971719818
Corynebacterium_nuruki	GSM3103958	0.6274924329724048
Corynebacterium_nuruki	GSM3103959	0.9679434802183832
Corynebacterium_nuruki	GSM3103960	4.7404317336617146
Corynebacterium_nuruki	GSM3103961	1.115746994372498
Corynebacterium_nuruki	GSM3103962	1.4105807675856683
Corynebacterium_nuruki	GSM3103963	0.816048786274302
Corynebacterium_nuruki	GSM3103964	0.6513988896202014
Corynebacterium_nuruki	GSM3103965	1.0178549012566496
Corynebacterium_nuruki	GSM4735785	1.2201574484091249
Corynebacterium_nuruki	GSM4735786	1.2201574484091249
Corynebacterium_nuruki	GSM4735787	1.2201574484091249
Corynebacterium_nuruki	GSM4735788	1.2201574484091249
Corynebacterium_nuruki	GSM4735789	1.220022158618647
Corynebacterium_nuruki	GSM4735790	1.2201574484091249
Corynebacterium_nuruki	GSM4735791	1.2199519642916723
Corynebacterium_nuruki	GSM4735792	1.2201574484091249
Corynebacterium_nuruki	GSM4735793	1.220022158618647
Corynebacterium_nuruki	GSM4735794	1.2201574484091249
Corynebacterium_nuruki	GSM4735795	1.220022158618647
Corynebacterium_nuruki	GSM4735796	1.220022158618647
Corynebacterium_nuruki	GSM4735797	1.220022158618647
Corynebacterium_nuruki	GSM4735798	1.220022158618647
Corynebacterium_nuruki	GSM4735799	1.220022158618647
Corynebacterium_nuruki	GSM4735800	1.220022158618647
Corynebacterium_nuruki	GSM4735801	1.220022158618647
Corynebacterium_nuruki	GSM4735802	1.220022158618647
Corynebacterium_nuruki	GSM4735803	1.220022158618647
Corynebacterium_nuruki	GSM4735804	1.220022158618647
Corynebacterium_nuruki	GSM5282507	1.0029539167098327
Corynebacterium_nuruki	GSM5282508	1.023877099877746
Corynebacterium_nuruki	GSM5282509	1.0226244578864936
Corynebacterium_nuruki	GSM5282510	1.1562752507802476
Corynebacterium_nuruki	GSM5282511	1.1561857840142578
Corynebacterium_nuruki	GSM5282512	2.045248915772987
Corynebacterium_nuruki	GSM5282513	2.1380115707745233
Corynebacterium_nuruki	GSM5282514	0.7066372691215227
Corynebacterium_nuruki	GSM5282515	1.0178549012566496
Corynebacterium_nuruki	GSM5282516	1.1556114059457727
Corynebacterium_nuruki	GSM5282517	1.149726223242768
Corynebacterium_nuruki	GSM5282518	1.004685890517357
Corynebacterium_nuruki	GSM5282519	1.1481586265430848
Corynebacterium_nuruki	GSM5282520	1.1528197539724772
Corynebacterium_nuruki	GSM5282521	2.245573074157961
Corynebacterium_nuruki	GSM5282522	1.1180509785214856
Corynebacterium_nuruki	GSM5282523	1.0029539167098327
Corynebacterium_nuruki	GSM5282524	2.0354302861726024
Corynebacterium_nuruki	GSM5282525	3.017749677130782
Corynebacterium_nuruki	GSM5282526	6.549217112306229
Corynebacterium_nuruki	GSM5282527	2.015307297914979
Corynebacterium_nuruki	GSM5282528	1.023877099877746
Corynebacterium_nuruki	GSM5282529	0.8259590764378865
Corynebacterium_nuruki	GSM5282530	1.111223070811865
Corynebacterium_nuruki	GSM5282531	1.1169898404189382
Corynebacterium_nuruki	GSM5282532	1.0208615598576567
Corynebacterium_nuruki	GSM5282533	1.0029539167098327
Corynebacterium_nuruki	GSM5282534	3.1445411214983467
Corynebacterium_nuruki	GSM5282535	1.0478015384028336
Corynebacterium_nuruki	GSM5282536	1.0529752665563306
Corynebacterium_nuruki	GSM4260927	3.222045088380023
Corynebacterium_nuruki	GSM4260928	1.0798281525143791
Corynebacterium_nuruki	GSM4260929	1.09279635833254
Corynebacterium_nuruki	GSM4260930	1.1009670267857796
Corynebacterium_nuruki	GSM4260931	1.0889769198550758
Corynebacterium_nuruki	GSM4260932	1.0902449594746415
Corynebacterium_nuruki	GSM4260933	3.324404747842314
Corynebacterium_nuruki	GSM4260934	2.1514956849569233
Corynebacterium_nuruki	GSM4260935	1.0690057853872617
Corynebacterium_nuruki	GSM4260936	2.1889610533655963
Corynebacterium_nuruki	GSM4260937	1.0914305505848276
Corynebacterium_nuruki	GSM4260938	2.265571132654176
Corynebacterium_nuruki	GSM4260939	1.0874008413935905
Corynebacterium_nuruki	GSM4260940	1.0885149510055097
Corynebacterium_nuruki	GSM4260941	1.0992619525092389
Corynebacterium_nuruki	GSM4260942	1.071267305867522
Corynebacterium_nuruki	GSM4260943	1.0999272218024785
Corynebacterium_nuruki	GSM4260944	1.1285019915961034
Corynebacterium_nuruki	GSM4260945	1.130753265332926
Corynebacterium_nuruki	GSM4260946	1.129731739516132
Corynebacterium_nuruki	GSM4260947	2.220839950146462
Corynebacterium_nuruki	GSM4260948	1.0845246711795964
Corynebacterium_nuruki	GSM4260949	1.1090614539295625
Corynebacterium_nuruki	GSM4260950	3.382447653011666
Corynebacterium_nuruki	GSM4260951	3.178404556327087
Corynebacterium_nuruki	GSM4260952	1.096233380256289
Corynebacterium_nuruki	GSM4260953	2.21429909504903
Corynebacterium_nuruki	GSM4260954	2.246071130612285
Corynebacterium_nuruki	GSM4260955	2.272223813309934
Corynebacterium_nuruki	GSM4260956	1.0845246711795964
Corynebacterium_nuruki	GSM4260957	3.1780521381313545
Corynebacterium_nuruki	GSM4260958	1.1027827587004009
Corynebacterium_nuruki	GSM4260959	1.1135568725025502
Corynebacterium_nuruki	GSM4260960	1.0858531365152255
Corynebacterium_nuruki	GSM4260961	4.4511362045448175
Corynebacterium_nuruki	GSM4260962	2.1668761575719655
Corynebacterium_nuruki	GSM4260963	2.24057867074653
Corynebacterium_nuruki	GSM4260964	1.095504147914299
Corynebacterium_nuruki	GSM4260965	1.1233769642616291
Corynebacterium_nuruki	GSM4260966	1.107149547524515
Corynebacterium_nuruki	GSM4260967	4.245191008806528
Corynebacterium_nuruki	GSM4260968	1.0497550966239393
Corynebacterium_nuruki	GSM4260969	2.1532956490298787
Corynebacterium_nuruki	GSM4260970	1.0738933652689588
Corynebacterium_nuruki	GSM4260971	7.255835945836155
Corynebacterium_nuruki	GSM4260972	1.0730888851335638
Corynebacterium_nuruki	GSM4260973	1.087183229126098
Corynebacterium_nuruki	GSM4260974	1.1052409370469285
Corynebacterium_nuruki	GSM4260975	2.190406657446051
Corynebacterium_nuruki	GSM4260976	1.0818807472061782
Corynebacterium_nuruki	GSM4260977	1.1031841215803355
Corynebacterium_nuruki	GSM4260978	1.0744812108955415
Corynebacterium_nuruki	GSM4260979	1.0550554543119297
Corynebacterium_nuruki	GSM4260980	1.00888795277605
Corynebacterium_nuruki	GSM4260981	1.071267305867522
Corynebacterium_nuruki	GSM4260982	1.0899717759170464
Corynebacterium_nuruki	GSM4260983	1.066270877274766
Corynebacterium_nuruki	GSM4260984	1.0671629307817996
Corynebacterium_nuruki	GSM4260985	1.087183229126098
Corynebacterium_nuruki	GSM4260986	2.1636308523293466
Corynebacterium_nuruki	GSM4260987	2.035709802513299
Corynebacterium_nuruki	GSM4260988	1.0895490380203667
Corynebacterium_nuruki	GSM4260989	1.095504147914299
Corynebacterium_nuruki	GSM4260990	1.095542421313627
Corynebacterium_nuruki	GSM4260991	1.0922776507100895
Corynebacterium_nuruki	GSM4260992	1.1090321408316497
Corynebacterium_nuruki	GSM4260993	2.0362059648882243
Corynebacterium_nuruki	GSM4260994	1.092617430970665
Corynebacterium_nuruki	GSM4260995	1.0178549012566496
Corynebacterium_nuruki	GSM4260996	1.0727364336699463
Corynebacterium_nuruki	GSM4260997	1.1164301404620511
Corynebacterium_nuruki	GSM4260998	1.0519480872790397
Corynebacterium_nuruki	GSM4260999	1.107274979395524
Corynebacterium_nuruki	GSM4261000	1.1103079156007116
Corynebacterium_nuruki	GSM4261001	3.296220527767542
Corynebacterium_nuruki	GSM4261002	1.1456258402670596
Corynebacterium_nuruki	GSM4261003	1.1175498209702222
Corynebacterium_nuruki	GSM4261004	1.1096375037125563
Corynebacterium_nuruki	GSM4261005	2.0743739050799355
Corynebacterium_nuruki	GSM4261006	1.0752088080134474
Corynebacterium_nuruki	GSM4261007	1.1098635671367527
Corynebacterium_nuruki	GSM4261008	1.0879695192127548
Corynebacterium_nuruki	GSM4261009	1.1274825510038886
Corynebacterium_nuruki	GSM4261010	1.1055179475694514
Corynebacterium_nuruki	GSM4261011	2.1871208593618356
Corynebacterium_nuruki	GSM4261012	2.278304520008172
Corynebacterium_nuruki	GSM4261013	1.1131420116733524
Corynebacterium_nuruki	GSM4261014	1.0800044244252085
Corynebacterium_nuruki	GSM4261015	1.0637814086031827
Corynebacterium_nuruki	GSM4261016	1.061297752201632
Corynebacterium_nuruki	GSM4261017	1.1266081482276666
Corynebacterium_nuruki	GSM4261018	3.076935616081584
Corynebacterium_nuruki	GSM4261019	1.0737742930880925
Corynebacterium_nuruki	GSM4261020	1.12993605486215
Corynebacterium_nuruki	GSM4261021	1.1131420116733524
Corynebacterium_nuruki	GSM4261022	2.0417231197153134
Corynebacterium_nuruki	GSM4261023	2.227400126385064
Corynebacterium_nuruki	GSM4261024	1.080788679092599
Corynebacterium_nuruki	GSM4261025	1.136933583724299
Corynebacterium_nuruki	GSM4261026	1.1572334205970654
Corynebacterium_nuruki	GSM4261027	1.0802471187710965
Corynebacterium_nuruki	GSM4818000	1.184539441446216
Corynebacterium_nuruki	GSM4818001	1.1824577974082553
Corynebacterium_nuruki	GSM4818002	1.17999273384559
Corynebacterium_nuruki	GSM4818003	1.1453206893494383
Corynebacterium_nuruki	GSM4818004	1.1895566150781811
Corynebacterium_nuruki	GSM4818005	1.1315550523961149
Corynebacterium_nuruki	GSM4818006	2.341919033160413
Corynebacterium_nuruki	GSM4818007	1.166675075136114
Corynebacterium_nuruki	GSM4818008	1.183224275712488
Corynebacterium_nuruki	GSM4818009	1.1859396434955511
Corynebacterium_nuruki	GSM4818010	1.1671982625706283
Corynebacterium_nuruki	GSM4818011	1.187314359756407
Corynebacterium_nuruki	GSM4818012	1.1726283337581431
Corynebacterium_nuruki	GSM4818013	1.172080026924893
Corynebacterium_nuruki	GSM4818014	3.565722281615585
Corynebacterium_nuruki	GSM4818015	2.3293276977005357
Corynebacterium_nuruki	GSM4818016	1.1898980630341545
Corynebacterium_nuruki	GSM4818017	2.2974077425436494
Corynebacterium_nuruki	GSM4818018	1.1678451468617468
Corynebacterium_nuruki	GSM4818019	1.162152383112382
Corynebacterium_nuruki	GSM4818020	2.3196259464012923
Corynebacterium_nuruki	GSM4818021	1.175015326138822
Corynebacterium_nuruki	GSM4818022	1.1511339959410696
Corynebacterium_nuruki	GSM4818023	1.12993605486215
