Feature	sample	counts
Lactiplantibacillus_plantarum	GSM1415921	1.2154036067456198
Lactiplantibacillus_plantarum	GSM3103946	5.742868731724367
Lactiplantibacillus_plantarum	GSM3103947	7.226535561155054
Lactiplantibacillus_plantarum	GSM3103948	3.69986720031883
Lactiplantibacillus_plantarum	GSM3103949	0.7970029012549386
Lactiplantibacillus_plantarum	GSM3103950	5.777501227749047
Lactiplantibacillus_plantarum	GSM3103951	6.654632732576223
Lactiplantibacillus_plantarum	GSM3103952	7.582355818107285
Lactiplantibacillus_plantarum	GSM3103953	6.273888529554234
Lactiplantibacillus_plantarum	GSM3103954	3.466500736649428
Lactiplantibacillus_plantarum	GSM3103955	3.218545069060099
Lactiplantibacillus_plantarum	GSM3103956	4.188934413905578
Lactiplantibacillus_plantarum	GSM3103957	4.786263773758544
Lactiplantibacillus_plantarum	GSM3103958	5.647431896751643
Lactiplantibacillus_plantarum	GSM3103959	5.3236891412011085
Lactiplantibacillus_plantarum	GSM3103960	9.049915127899636
Lactiplantibacillus_plantarum	GSM3103961	5.578734971862491
Lactiplantibacillus_plantarum	GSM3103962	6.347613454135508
Lactiplantibacillus_plantarum	GSM3103963	4.896292717645812
Lactiplantibacillus_plantarum	GSM3103964	5.211191116961611
Lactiplantibacillus_plantarum	GSM3103965	3.0535647037699487
Lactiplantibacillus_plantarum	GSM4735785	1.2201574484091249
Lactiplantibacillus_plantarum	GSM4735786	1.2201574484091249
Lactiplantibacillus_plantarum	GSM4735787	1.2201574484091249
Lactiplantibacillus_plantarum	GSM4735788	1.2201574484091249
Lactiplantibacillus_plantarum	GSM4735789	1.220022158618647
Lactiplantibacillus_plantarum	GSM4735790	1.2201574484091249
Lactiplantibacillus_plantarum	GSM4735791	1.2199519642916723
Lactiplantibacillus_plantarum	GSM4735792	1.2201574484091249
Lactiplantibacillus_plantarum	GSM4735793	1.220022158618647
Lactiplantibacillus_plantarum	GSM4735794	1.2201574484091249
Lactiplantibacillus_plantarum	GSM4735795	1.220022158618647
Lactiplantibacillus_plantarum	GSM4735796	1.220022158618647
Lactiplantibacillus_plantarum	GSM4735797	1.220022158618647
Lactiplantibacillus_plantarum	GSM4735798	1.220022158618647
Lactiplantibacillus_plantarum	GSM4735799	1.220022158618647
Lactiplantibacillus_plantarum	GSM4735800	1.220022158618647
Lactiplantibacillus_plantarum	GSM4735801	1.220022158618647
Lactiplantibacillus_plantarum	GSM4735802	1.220022158618647
Lactiplantibacillus_plantarum	GSM4735803	1.220022158618647
Lactiplantibacillus_plantarum	GSM4735804	1.220022158618647
Lactiplantibacillus_plantarum	GSM5282507	3.008861750129498
Lactiplantibacillus_plantarum	GSM5282508	24.573050397065906
Lactiplantibacillus_plantarum	GSM5282509	1.0226244578864936
Lactiplantibacillus_plantarum	GSM5282510	4.6251010031209905
Lactiplantibacillus_plantarum	GSM5282511	1.1561857840142578
Lactiplantibacillus_plantarum	GSM5282512	14.31674241041091
Lactiplantibacillus_plantarum	GSM5282513	5.345028926936308
Lactiplantibacillus_plantarum	GSM5282514	16.959294458916546
Lactiplantibacillus_plantarum	GSM5282515	9.160694111309846
Lactiplantibacillus_plantarum	GSM5282516	1.1556114059457727
Lactiplantibacillus_plantarum	GSM5282517	1.149726223242768
Lactiplantibacillus_plantarum	GSM5282518	2.009371781034714
Lactiplantibacillus_plantarum	GSM5282519	3.4444758796292545
Lactiplantibacillus_plantarum	GSM5282520	2.3056395079449543
Lactiplantibacillus_plantarum	GSM5282521	5.613932685394902
Lactiplantibacillus_plantarum	GSM5282522	5.590254892607429
Lactiplantibacillus_plantarum	GSM5282523	11.03249308380816
Lactiplantibacillus_plantarum	GSM5282524	3.053145429258904
Lactiplantibacillus_plantarum	GSM5282525	10.059165590435938
Lactiplantibacillus_plantarum	GSM5282526	4.093260695191393
Lactiplantibacillus_plantarum	GSM5282527	6.045921893744937
Lactiplantibacillus_plantarum	GSM5282528	1.023877099877746
Lactiplantibacillus_plantarum	GSM5282529	4.129795382189433
Lactiplantibacillus_plantarum	GSM5282530	1.111223070811865
Lactiplantibacillus_plantarum	GSM5282531	1.1169898404189382
Lactiplantibacillus_plantarum	GSM5282532	2.0417231197153134
Lactiplantibacillus_plantarum	GSM5282533	6.017723500258996
Lactiplantibacillus_plantarum	GSM5282534	11.529984112160603
Lactiplantibacillus_plantarum	GSM5282535	11.52581692243117
Lactiplantibacillus_plantarum	GSM5282536	11.582727932119637
Lactiplantibacillus_plantarum	GSM4260927	1.0740150294600077
Lactiplantibacillus_plantarum	GSM4260928	4.3193126100575165
Lactiplantibacillus_plantarum	GSM4260929	1.09279635833254
Lactiplantibacillus_plantarum	GSM4260930	2.2019340535715592
Lactiplantibacillus_plantarum	GSM4260931	1.0889769198550758
Lactiplantibacillus_plantarum	GSM4260932	2.180489918949283
Lactiplantibacillus_plantarum	GSM4260933	12.189484075421818
Lactiplantibacillus_plantarum	GSM4260934	1.0757478424784617
Lactiplantibacillus_plantarum	GSM4260935	3.207017356161785
Lactiplantibacillus_plantarum	GSM4260936	2.1889610533655963
Lactiplantibacillus_plantarum	GSM4260937	2.1828611011696553
Lactiplantibacillus_plantarum	GSM4260938	3.3983566989812646
Lactiplantibacillus_plantarum	GSM4260939	3.2622025241807715
Lactiplantibacillus_plantarum	GSM4260940	3.265544853016529
Lactiplantibacillus_plantarum	GSM4260941	2.1985239050184777
Lactiplantibacillus_plantarum	GSM4260942	3.2138019176025656
Lactiplantibacillus_plantarum	GSM4260943	2.1998544436049565
Lactiplantibacillus_plantarum	GSM4260944	2.257003983192207
Lactiplantibacillus_plantarum	GSM4260945	2.261506530665852
Lactiplantibacillus_plantarum	GSM4260946	2.259463479032264
Lactiplantibacillus_plantarum	GSM4260947	1.110419975073231
Lactiplantibacillus_plantarum	GSM4260948	1.0845246711795964
Lactiplantibacillus_plantarum	GSM4260949	1.1090614539295625
Lactiplantibacillus_plantarum	GSM4260950	1.1274825510038886
Lactiplantibacillus_plantarum	GSM4260951	1.0594681854423624
Lactiplantibacillus_plantarum	GSM4260952	3.2887001407688667
Lactiplantibacillus_plantarum	GSM4260953	2.21429909504903
Lactiplantibacillus_plantarum	GSM4260954	1.1230355653061426
Lactiplantibacillus_plantarum	GSM4260955	2.272223813309934
Lactiplantibacillus_plantarum	GSM4260956	2.1690493423591928
Lactiplantibacillus_plantarum	GSM4260957	2.118701425420903
Lactiplantibacillus_plantarum	GSM4260958	1.1027827587004009
Lactiplantibacillus_plantarum	GSM4260959	2.2271137450051004
Lactiplantibacillus_plantarum	GSM4260960	1.0858531365152255
Lactiplantibacillus_plantarum	GSM4260961	1.1127840511362044
Lactiplantibacillus_plantarum	GSM4260962	1.0834380787859827
Lactiplantibacillus_plantarum	GSM4260963	2.24057867074653
Lactiplantibacillus_plantarum	GSM4260964	1.095504147914299
Lactiplantibacillus_plantarum	GSM4260965	1.1233769642616291
Lactiplantibacillus_plantarum	GSM4260966	2.21429909504903
Lactiplantibacillus_plantarum	GSM4260967	1.061297752201632
Lactiplantibacillus_plantarum	GSM4260968	2.0995101932478786
Lactiplantibacillus_plantarum	GSM4260969	1.0766478245149391
Lactiplantibacillus_plantarum	GSM4260970	4.295573461075835
Lactiplantibacillus_plantarum	GSM4260971	2.0730959845246155
Lactiplantibacillus_plantarum	GSM4260972	2.1461777702671276
Lactiplantibacillus_plantarum	GSM4260973	1.087183229126098
Lactiplantibacillus_plantarum	GSM4260974	4.420963748187713
Lactiplantibacillus_plantarum	GSM4260975	2.190406657446051
Lactiplantibacillus_plantarum	GSM4260976	2.1637614944123564
Lactiplantibacillus_plantarum	GSM4260977	1.1031841215803355
Lactiplantibacillus_plantarum	GSM4260978	1.0744812108955415
Lactiplantibacillus_plantarum	GSM4260979	1.0550554543119297
Lactiplantibacillus_plantarum	GSM4260980	1.00888795277605
Lactiplantibacillus_plantarum	GSM4260981	2.142534611735044
Lactiplantibacillus_plantarum	GSM4260982	2.179943551834093
Lactiplantibacillus_plantarum	GSM4260983	2.132541754549532
Lactiplantibacillus_plantarum	GSM4260984	3.2014887923453985
Lactiplantibacillus_plantarum	GSM4260985	15.220565207765372
Lactiplantibacillus_plantarum	GSM4260986	12.98178511397608
Lactiplantibacillus_plantarum	GSM4260987	4.071419605026598
Lactiplantibacillus_plantarum	GSM4260988	1.0895490380203667
Lactiplantibacillus_plantarum	GSM4260989	3.286512443742897
Lactiplantibacillus_plantarum	GSM4260990	1.095542421313627
Lactiplantibacillus_plantarum	GSM4260991	1.0922776507100895
Lactiplantibacillus_plantarum	GSM4260992	1.1090321408316497
Lactiplantibacillus_plantarum	GSM4260993	5.09051491222056
Lactiplantibacillus_plantarum	GSM4260994	2.1852348619413307
Lactiplantibacillus_plantarum	GSM4260995	4.071419605026598
Lactiplantibacillus_plantarum	GSM4260996	4.290945734679786
Lactiplantibacillus_plantarum	GSM4260997	1.1164301404620511
Lactiplantibacillus_plantarum	GSM4260998	4.207792349116159
Lactiplantibacillus_plantarum	GSM4260999	2.214549958791048
Lactiplantibacillus_plantarum	GSM4261000	2.2206158312014233
Lactiplantibacillus_plantarum	GSM4261001	1.098740175922514
Lactiplantibacillus_plantarum	GSM4261002	1.1456258402670596
Lactiplantibacillus_plantarum	GSM4261003	1.1175498209702222
Lactiplantibacillus_plantarum	GSM4261004	1.1096375037125563
Lactiplantibacillus_plantarum	GSM4261005	3.111560857619903
Lactiplantibacillus_plantarum	GSM4261006	3.225626424040342
Lactiplantibacillus_plantarum	GSM4261007	1.1098635671367527
Lactiplantibacillus_plantarum	GSM4261008	4.351878076851019
Lactiplantibacillus_plantarum	GSM4261009	4.5099302040155544
Lactiplantibacillus_plantarum	GSM4261010	2.211035895138903
Lactiplantibacillus_plantarum	GSM4261011	2.1871208593618356
Lactiplantibacillus_plantarum	GSM4261012	1.139152260004086
Lactiplantibacillus_plantarum	GSM4261013	2.2262840233467047
Lactiplantibacillus_plantarum	GSM4261014	2.160008848850417
Lactiplantibacillus_plantarum	GSM4261015	1.0637814086031827
Lactiplantibacillus_plantarum	GSM4261016	1.061297752201632
Lactiplantibacillus_plantarum	GSM4261017	3.379824444683
Lactiplantibacillus_plantarum	GSM4261018	3.076935616081584
Lactiplantibacillus_plantarum	GSM4261019	2.147548586176185
Lactiplantibacillus_plantarum	GSM4261020	1.12993605486215
Lactiplantibacillus_plantarum	GSM4261021	3.339426035020057
Lactiplantibacillus_plantarum	GSM4261022	5.104307799288284
Lactiplantibacillus_plantarum	GSM4261023	2.227400126385064
Lactiplantibacillus_plantarum	GSM4261024	1.080788679092599
Lactiplantibacillus_plantarum	GSM4261025	2.273867167448598
Lactiplantibacillus_plantarum	GSM4261026	1.1572334205970654
Lactiplantibacillus_plantarum	GSM4261027	4.320988475084386
Lactiplantibacillus_plantarum	GSM4818000	7.107236648677297
Lactiplantibacillus_plantarum	GSM4818001	2.3649155948165106
Lactiplantibacillus_plantarum	GSM4818002	2.35998546769118
Lactiplantibacillus_plantarum	GSM4818003	5.726603446747191
Lactiplantibacillus_plantarum	GSM4818004	5.947783075390906
Lactiplantibacillus_plantarum	GSM4818005	29.420431362298988
Lactiplantibacillus_plantarum	GSM4818006	2.341919033160413
Lactiplantibacillus_plantarum	GSM4818007	2.333350150272228
Lactiplantibacillus_plantarum	GSM4818008	3.549672827137464
Lactiplantibacillus_plantarum	GSM4818009	1.1859396434955511
Lactiplantibacillus_plantarum	GSM4818010	2.3343965251412566
Lactiplantibacillus_plantarum	GSM4818011	1.187314359756407
Lactiplantibacillus_plantarum	GSM4818012	3.517885001274429
Lactiplantibacillus_plantarum	GSM4818013	9.376640215399144
Lactiplantibacillus_plantarum	GSM4818014	1.188574093871862
Lactiplantibacillus_plantarum	GSM4818015	3.493991546550803
Lactiplantibacillus_plantarum	GSM4818016	1.1898980630341545
Lactiplantibacillus_plantarum	GSM4818017	1.1487038712718247
Lactiplantibacillus_plantarum	GSM4818018	8.174916028032227
Lactiplantibacillus_plantarum	GSM4818019	6.972914298674294
Lactiplantibacillus_plantarum	GSM4818020	35.95420216922003
Lactiplantibacillus_plantarum	GSM4818021	2.3500306522776437
Lactiplantibacillus_plantarum	GSM4818022	4.604535983764278
Lactiplantibacillus_plantarum	GSM4818023	12.42929660348365
