Feature	sample	counts
Paenibacillus_protaetiae	GSM4260986	1.0818154261646733
Paenibacillus_protaetiae	GSM4260987	2.035709802513299
Paenibacillus_protaetiae	GSM4260988	1.0895490380203667
Paenibacillus_protaetiae	GSM4260989	1.095504147914299
Paenibacillus_protaetiae	GSM4260990	1.095542421313627
Paenibacillus_protaetiae	GSM4260991	1.0922776507100895
Paenibacillus_protaetiae	GSM4260992	2.2180642816632994
Paenibacillus_protaetiae	GSM4260993	3.0543089473323364
Paenibacillus_protaetiae	GSM4260994	1.092617430970665
Paenibacillus_protaetiae	GSM4260995	1.0178549012566496
Paenibacillus_protaetiae	GSM4260996	2.145472867339893
Paenibacillus_protaetiae	GSM4260997	1.1164301404620511
Paenibacillus_protaetiae	GSM4260998	4.207792349116159
Paenibacillus_protaetiae	GSM4260999	1.107274979395524
Paenibacillus_protaetiae	GSM4261000	1.1103079156007116
Paenibacillus_protaetiae	GSM4261001	2.197480351845028
Paenibacillus_protaetiae	GSM4261002	1.1456258402670596
Paenibacillus_protaetiae	GSM4261003	1.1175498209702222
Paenibacillus_protaetiae	GSM4261004	1.1096375037125563
Paenibacillus_protaetiae	GSM4261005	2.0743739050799355
Paenibacillus_protaetiae	GSM4261006	1.0752088080134474
Paenibacillus_protaetiae	GSM4261007	2.2197271342735054
Paenibacillus_protaetiae	GSM4261008	1.0879695192127548
Paenibacillus_protaetiae	GSM4261009	1.1274825510038886
Paenibacillus_protaetiae	GSM4261010	1.1055179475694514
Paenibacillus_protaetiae	GSM4261011	2.1871208593618356
Paenibacillus_protaetiae	GSM4261012	1.139152260004086
Paenibacillus_protaetiae	GSM4261013	1.1131420116733524
Paenibacillus_protaetiae	GSM4261014	2.160008848850417
Paenibacillus_protaetiae	GSM4261015	1.0637814086031827
Paenibacillus_protaetiae	GSM4261016	2.122595504403264
Paenibacillus_protaetiae	GSM4261017	1.1266081482276666
Paenibacillus_protaetiae	GSM4261018	2.051290410721056
Paenibacillus_protaetiae	GSM4261019	1.0737742930880925
Paenibacillus_protaetiae	GSM4261020	1.12993605486215
Paenibacillus_protaetiae	GSM4261021	2.2262840233467047
Paenibacillus_protaetiae	GSM4261022	1.0208615598576567
Paenibacillus_protaetiae	GSM4261023	1.113700063192532
Paenibacillus_protaetiae	GSM4261024	2.161577358185198
Paenibacillus_protaetiae	GSM4261025	1.136933583724299
Paenibacillus_protaetiae	GSM4261026	1.1572334205970654
Paenibacillus_protaetiae	GSM4261027	3.240741356313289
Paenibacillus_protaetiae	GSM4818000	1.184539441446216
Paenibacillus_protaetiae	GSM4818001	1.1824577974082553
Paenibacillus_protaetiae	GSM4818002	1.17999273384559
Paenibacillus_protaetiae	GSM4818003	1.1453206893494383
Paenibacillus_protaetiae	GSM4818004	1.1895566150781811
Paenibacillus_protaetiae	GSM4818005	1.1315550523961149
Paenibacillus_protaetiae	GSM4818006	1.1709595165802065
Paenibacillus_protaetiae	GSM4818007	1.166675075136114
Paenibacillus_protaetiae	GSM4818008	1.183224275712488
Paenibacillus_protaetiae	GSM4818009	1.1859396434955511
Paenibacillus_protaetiae	GSM4818010	1.1671982625706283
Paenibacillus_protaetiae	GSM4818011	1.187314359756407
Paenibacillus_protaetiae	GSM4818012	1.1726283337581431
Paenibacillus_protaetiae	GSM4818013	1.172080026924893
Paenibacillus_protaetiae	GSM4818014	1.188574093871862
Paenibacillus_protaetiae	GSM4818015	1.164663848850268
Paenibacillus_protaetiae	GSM4818016	1.1898980630341545
Paenibacillus_protaetiae	GSM4818017	1.1487038712718247
Paenibacillus_protaetiae	GSM4818018	1.1678451468617468
Paenibacillus_protaetiae	GSM4818019	1.162152383112382
Paenibacillus_protaetiae	GSM4818020	1.159812973200646
Paenibacillus_protaetiae	GSM4818021	1.175015326138822
Paenibacillus_protaetiae	GSM4818022	1.1511339959410696
Paenibacillus_protaetiae	GSM4818023	1.12993605486215
