Feature	sample	counts
endosymbiont_of_Pachyrhynchus_infernalis	GSM3103955	0.5364241781766832
endosymbiont_of_Pachyrhynchus_infernalis	GSM3103956	0.6981557356509297
endosymbiont_of_Pachyrhynchus_infernalis	GSM3103957	1.196565943439636
endosymbiont_of_Pachyrhynchus_infernalis	GSM3103958	0.6274924329724048
endosymbiont_of_Pachyrhynchus_infernalis	GSM3103959	0.4839717401091917
endosymbiont_of_Pachyrhynchus_infernalis	GSM3103960	0.4309483394237922
endosymbiont_of_Pachyrhynchus_infernalis	GSM3103961	1.115746994372498
endosymbiont_of_Pachyrhynchus_infernalis	GSM3103962	0.7052903837928342
endosymbiont_of_Pachyrhynchus_infernalis	GSM3103963	0.816048786274302
endosymbiont_of_Pachyrhynchus_infernalis	GSM3103964	0.6513988896202014
endosymbiont_of_Pachyrhynchus_infernalis	GSM3103965	1.0178549012566496
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735785	1.2201574484091249
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735786	1.2201574484091249
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735787	1.2201574484091249
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735788	1.2201574484091249
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735789	1.220022158618647
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735790	1.2201574484091249
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735791	1.2199519642916723
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735792	1.2201574484091249
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735793	1.220022158618647
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735794	1.2201574484091249
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735795	1.220022158618647
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735796	1.220022158618647
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735797	1.220022158618647
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735798	1.220022158618647
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735799	1.220022158618647
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735800	1.220022158618647
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735801	1.220022158618647
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735802	1.220022158618647
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735803	1.220022158618647
endosymbiont_of_Pachyrhynchus_infernalis	GSM4735804	1.220022158618647
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282507	1.0029539167098327
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282508	1.023877099877746
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282509	1.0226244578864936
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282510	1.1562752507802476
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282511	1.1561857840142578
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282512	1.0226244578864936
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282513	1.0690057853872617
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282514	0.7066372691215227
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282515	1.0178549012566496
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282516	1.1556114059457727
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282517	1.149726223242768
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282518	1.004685890517357
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282519	1.1481586265430848
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282520	1.1528197539724772
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282521	1.1227865370789805
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282522	1.1180509785214856
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282523	1.0029539167098327
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282524	1.0177151430863012
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282525	1.005916559043594
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282526	0.8186521390382786
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282527	2.015307297914979
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282528	1.023877099877746
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282529	0.8259590764378865
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282530	1.111223070811865
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282531	1.1169898404189382
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282532	1.0208615598576567
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282533	1.0029539167098327
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282534	1.0481803738327822
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282535	1.0478015384028336
endosymbiont_of_Pachyrhynchus_infernalis	GSM5282536	2.105950533112661
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260927	1.0740150294600077
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260928	1.0798281525143791
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260929	1.09279635833254
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260930	1.1009670267857796
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260931	1.0889769198550758
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260932	1.0902449594746415
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260933	2.216269831894876
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260934	1.0757478424784617
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260935	1.0690057853872617
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260936	1.0944805266827982
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260937	1.0914305505848276
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260938	1.132785566327088
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260939	1.0874008413935905
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260940	1.0885149510055097
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260941	1.0992619525092389
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260942	1.071267305867522
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260943	1.0999272218024785
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260944	1.1285019915961034
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260945	1.130753265332926
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260946	5.648658697580659
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260947	1.110419975073231
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260948	1.0845246711795964
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260949	1.1090614539295625
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260950	1.1274825510038886
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260951	1.0594681854423624
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260952	1.096233380256289
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260953	1.107149547524515
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260954	1.1230355653061426
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260955	1.136111906654967
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260956	1.0845246711795964
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260957	1.0593507127104516
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260958	1.1027827587004009
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260959	1.1135568725025502
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260960	1.0858531365152255
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260961	2.2255681022724088
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260962	1.0834380787859827
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260963	1.120289335373265
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260964	1.095504147914299
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260965	1.1233769642616291
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260966	1.107149547524515
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260967	1.061297752201632
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260968	1.0497550966239393
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260969	1.0766478245149391
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260970	1.0738933652689588
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260971	1.0365479922623078
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260972	2.1461777702671276
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260973	1.087183229126098
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260974	1.1052409370469285
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260975	1.0952033287230254
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260976	1.0818807472061782
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260977	1.1031841215803355
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260978	1.0744812108955415
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260979	1.0550554543119297
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260980	1.00888795277605
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260981	1.071267305867522
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260982	1.0899717759170464
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260983	1.066270877274766
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260984	1.0671629307817996
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260985	1.087183229126098
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260986	1.0818154261646733
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260987	2.035709802513299
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260988	1.0895490380203667
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260989	1.095504147914299
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260990	1.095542421313627
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260991	1.0922776507100895
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260992	1.1090321408316497
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260993	1.018102982444112
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260994	1.092617430970665
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260995	1.0178549012566496
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260996	1.0727364336699463
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260997	2.2328602809241023
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260998	1.0519480872790397
endosymbiont_of_Pachyrhynchus_infernalis	GSM4260999	2.214549958791048
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261000	1.1103079156007116
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261001	1.098740175922514
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261002	1.1456258402670596
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261003	1.1175498209702222
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261004	1.1096375037125563
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261005	1.0371869525399675
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261006	1.0752088080134474
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261007	1.1098635671367527
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261008	2.1759390384255095
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261009	1.1274825510038886
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261010	1.1055179475694514
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261011	1.0935604296809178
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261012	1.139152260004086
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261013	1.1131420116733524
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261014	1.0800044244252085
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261015	1.0637814086031827
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261016	1.061297752201632
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261017	1.1266081482276666
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261018	1.025645205360528
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261019	1.0737742930880925
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261020	1.12993605486215
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261021	1.1131420116733524
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261022	1.0208615598576567
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261023	1.113700063192532
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261024	2.161577358185198
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261025	1.136933583724299
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261026	1.1572334205970654
endosymbiont_of_Pachyrhynchus_infernalis	GSM4261027	1.0802471187710965
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818000	1.184539441446216
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818001	1.1824577974082553
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818002	1.17999273384559
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818003	1.1453206893494383
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818004	1.1895566150781811
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818005	1.1315550523961149
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818006	1.1709595165802065
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818007	1.166675075136114
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818008	1.183224275712488
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818009	1.1859396434955511
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818010	1.1671982625706283
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818011	1.187314359756407
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818012	1.1726283337581431
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818013	1.172080026924893
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818014	1.188574093871862
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818015	1.164663848850268
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818016	1.1898980630341545
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818017	1.1487038712718247
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818018	1.1678451468617468
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818019	1.162152383112382
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818020	1.159812973200646
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818021	1.175015326138822
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818022	1.1511339959410696
endosymbiont_of_Pachyrhynchus_infernalis	GSM4818023	2.2598721097243
