Feature	sample	counts
Borrelia_turcica	GSM3103952	1.7497744195632194
Borrelia_turcica	GSM3103953	1.1407070053734971
Borrelia_turcica	GSM3103954	0.5777501227749047
Borrelia_turcica	GSM3103955	2.145696712706733
Borrelia_turcica	GSM3103956	1.3963114713018594
Borrelia_turcica	GSM3103957	1.196565943439636
Borrelia_turcica	GSM3103958	1.2549848659448095
Borrelia_turcica	GSM3103959	2.419858700545958
Borrelia_turcica	GSM3103960	0.4309483394237922
Borrelia_turcica	GSM3103961	1.6736204915587471
Borrelia_turcica	GSM3103962	1.4105807675856683
Borrelia_turcica	GSM3103963	0.816048786274302
Borrelia_turcica	GSM3103964	1.3027977792404029
Borrelia_turcica	GSM3103965	2.035709802513299
Borrelia_turcica	GSM4735785	1.2201574484091249
Borrelia_turcica	GSM4735786	1.2201574484091249
Borrelia_turcica	GSM4735787	1.2201574484091249
Borrelia_turcica	GSM4735788	1.2201574484091249
Borrelia_turcica	GSM4735789	1.220022158618647
Borrelia_turcica	GSM4735790	1.2201574484091249
Borrelia_turcica	GSM4735791	1.2199519642916723
Borrelia_turcica	GSM4735792	1.2201574484091249
Borrelia_turcica	GSM4735793	1.220022158618647
Borrelia_turcica	GSM4735794	1.2201574484091249
Borrelia_turcica	GSM4735795	1.220022158618647
Borrelia_turcica	GSM4735796	1.220022158618647
Borrelia_turcica	GSM4735797	1.220022158618647
Borrelia_turcica	GSM4735798	1.220022158618647
Borrelia_turcica	GSM4735799	1.220022158618647
Borrelia_turcica	GSM4735800	1.220022158618647
Borrelia_turcica	GSM4735801	1.220022158618647
Borrelia_turcica	GSM4735802	1.220022158618647
Borrelia_turcica	GSM4735803	1.220022158618647
Borrelia_turcica	GSM4735804	1.220022158618647
Borrelia_turcica	GSM5282507	2.0059078334196654
Borrelia_turcica	GSM5282508	3.0716312996332382
Borrelia_turcica	GSM5282509	4.090497831545974
Borrelia_turcica	GSM5282510	2.3125505015604952
Borrelia_turcica	GSM5282511	1.1561857840142578
Borrelia_turcica	GSM5282512	2.045248915772987
Borrelia_turcica	GSM5282513	2.1380115707745233
Borrelia_turcica	GSM5282514	0.7066372691215227
Borrelia_turcica	GSM5282515	3.0535647037699487
Borrelia_turcica	GSM5282516	1.1556114059457727
Borrelia_turcica	GSM5282517	1.149726223242768
Borrelia_turcica	GSM5282518	2.009371781034714
Borrelia_turcica	GSM5282519	1.1481586265430848
Borrelia_turcica	GSM5282520	1.1528197539724772
Borrelia_turcica	GSM5282521	4.491146148315922
Borrelia_turcica	GSM5282522	1.1180509785214856
Borrelia_turcica	GSM5282523	2.0059078334196654
Borrelia_turcica	GSM5282524	1.0177151430863012
Borrelia_turcica	GSM5282525	10.059165590435938
Borrelia_turcica	GSM5282526	1.6373042780765572
Borrelia_turcica	GSM5282527	3.0229609468724683
Borrelia_turcica	GSM5282528	1.023877099877746
Borrelia_turcica	GSM5282529	1.651918152875773
Borrelia_turcica	GSM5282530	1.111223070811865
Borrelia_turcica	GSM5282531	1.1169898404189382
Borrelia_turcica	GSM5282532	1.0208615598576567
Borrelia_turcica	GSM5282533	1.0029539167098327
Borrelia_turcica	GSM5282534	3.1445411214983467
Borrelia_turcica	GSM5282535	4.1912061536113345
Borrelia_turcica	GSM5282536	3.1589257996689915
Borrelia_turcica	GSM4260927	1.0740150294600077
Borrelia_turcica	GSM4260928	2.1596563050287583
Borrelia_turcica	GSM4260929	1.09279635833254
Borrelia_turcica	GSM4260930	1.1009670267857796
Borrelia_turcica	GSM4260931	1.0889769198550758
Borrelia_turcica	GSM4260932	1.0902449594746415
Borrelia_turcica	GSM4260933	1.108134915947438
Borrelia_turcica	GSM4260934	2.1514956849569233
Borrelia_turcica	GSM4260935	1.0690057853872617
Borrelia_turcica	GSM4260936	2.1889610533655963
Borrelia_turcica	GSM4260937	1.0914305505848276
Borrelia_turcica	GSM4260938	1.132785566327088
Borrelia_turcica	GSM4260939	1.0874008413935905
Borrelia_turcica	GSM4260940	1.0885149510055097
Borrelia_turcica	GSM4260941	1.0992619525092389
Borrelia_turcica	GSM4260942	1.071267305867522
Borrelia_turcica	GSM4260943	1.0999272218024785
Borrelia_turcica	GSM4260944	1.1285019915961034
Borrelia_turcica	GSM4260945	1.130753265332926
Borrelia_turcica	GSM4260946	1.129731739516132
Borrelia_turcica	GSM4260947	1.110419975073231
Borrelia_turcica	GSM4260948	1.0845246711795964
Borrelia_turcica	GSM4260949	1.1090614539295625
Borrelia_turcica	GSM4260950	1.1274825510038886
Borrelia_turcica	GSM4260951	1.0594681854423624
Borrelia_turcica	GSM4260952	2.192466760512578
Borrelia_turcica	GSM4260953	1.107149547524515
Borrelia_turcica	GSM4260954	1.1230355653061426
Borrelia_turcica	GSM4260955	1.136111906654967
Borrelia_turcica	GSM4260956	1.0845246711795964
Borrelia_turcica	GSM4260957	1.0593507127104516
Borrelia_turcica	GSM4260958	1.1027827587004009
Borrelia_turcica	GSM4260959	1.1135568725025502
Borrelia_turcica	GSM4260960	1.0858531365152255
Borrelia_turcica	GSM4260961	1.1127840511362044
Borrelia_turcica	GSM4260962	1.0834380787859827
Borrelia_turcica	GSM4260963	2.24057867074653
Borrelia_turcica	GSM4260964	1.095504147914299
Borrelia_turcica	GSM4260965	1.1233769642616291
Borrelia_turcica	GSM4260966	2.21429909504903
Borrelia_turcica	GSM4260967	2.122595504403264
Borrelia_turcica	GSM4260968	1.0497550966239393
Borrelia_turcica	GSM4260969	1.0766478245149391
Borrelia_turcica	GSM4260970	1.0738933652689588
Borrelia_turcica	GSM4260971	1.0365479922623078
Borrelia_turcica	GSM4260972	1.0730888851335638
Borrelia_turcica	GSM4260973	1.087183229126098
Borrelia_turcica	GSM4260974	1.1052409370469285
Borrelia_turcica	GSM4260975	1.0952033287230254
Borrelia_turcica	GSM4260976	2.1637614944123564
Borrelia_turcica	GSM4260977	2.2063682431606715
Borrelia_turcica	GSM4260978	2.148962421791083
Borrelia_turcica	GSM4260979	1.0550554543119297
Borrelia_turcica	GSM4260980	4.035551811104201
Borrelia_turcica	GSM4260981	1.071267305867522
Borrelia_turcica	GSM4260982	1.0899717759170464
Borrelia_turcica	GSM4260983	1.066270877274766
Borrelia_turcica	GSM4260984	2.134325861563599
Borrelia_turcica	GSM4260985	1.087183229126098
Borrelia_turcica	GSM4260986	1.0818154261646733
Borrelia_turcica	GSM4260987	1.0178549012566496
Borrelia_turcica	GSM4260988	1.0895490380203667
Borrelia_turcica	GSM4260989	1.095504147914299
Borrelia_turcica	GSM4260990	1.095542421313627
Borrelia_turcica	GSM4260991	1.0922776507100895
Borrelia_turcica	GSM4260992	1.1090321408316497
Borrelia_turcica	GSM4260993	1.018102982444112
Borrelia_turcica	GSM4260994	1.092617430970665
Borrelia_turcica	GSM4260995	2.035709802513299
Borrelia_turcica	GSM4260996	1.0727364336699463
Borrelia_turcica	GSM4260997	1.1164301404620511
Borrelia_turcica	GSM4260998	2.1038961745580793
Borrelia_turcica	GSM4260999	1.107274979395524
Borrelia_turcica	GSM4261000	2.2206158312014233
Borrelia_turcica	GSM4261001	1.098740175922514
Borrelia_turcica	GSM4261002	1.1456258402670596
Borrelia_turcica	GSM4261003	1.1175498209702222
Borrelia_turcica	GSM4261004	1.1096375037125563
Borrelia_turcica	GSM4261005	1.0371869525399675
Borrelia_turcica	GSM4261006	2.150417616026895
Borrelia_turcica	GSM4261007	1.1098635671367527
Borrelia_turcica	GSM4261008	1.0879695192127548
Borrelia_turcica	GSM4261009	1.1274825510038886
Borrelia_turcica	GSM4261010	1.1055179475694514
Borrelia_turcica	GSM4261011	1.0935604296809178
Borrelia_turcica	GSM4261012	1.139152260004086
Borrelia_turcica	GSM4261013	2.2262840233467047
Borrelia_turcica	GSM4261014	4.320017697700833
Borrelia_turcica	GSM4261015	2.1275628172063654
Borrelia_turcica	GSM4261016	3.183893256604896
Borrelia_turcica	GSM4261017	1.1266081482276666
Borrelia_turcica	GSM4261018	1.025645205360528
Borrelia_turcica	GSM4261019	1.0737742930880925
Borrelia_turcica	GSM4261020	1.12993605486215
Borrelia_turcica	GSM4261021	1.1131420116733524
Borrelia_turcica	GSM4261022	1.0208615598576567
Borrelia_turcica	GSM4261023	1.113700063192532
Borrelia_turcica	GSM4261024	1.080788679092599
Borrelia_turcica	GSM4261025	1.136933583724299
Borrelia_turcica	GSM4261026	1.1572334205970654
Borrelia_turcica	GSM4261027	1.0802471187710965
Borrelia_turcica	GSM4818000	1.184539441446216
Borrelia_turcica	GSM4818001	1.1824577974082553
Borrelia_turcica	GSM4818002	1.17999273384559
Borrelia_turcica	GSM4818003	1.1453206893494383
Borrelia_turcica	GSM4818004	1.1895566150781811
Borrelia_turcica	GSM4818005	1.1315550523961149
Borrelia_turcica	GSM4818006	1.1709595165802065
Borrelia_turcica	GSM4818007	1.166675075136114
Borrelia_turcica	GSM4818008	1.183224275712488
Borrelia_turcica	GSM4818009	1.1859396434955511
Borrelia_turcica	GSM4818010	1.1671982625706283
Borrelia_turcica	GSM4818011	1.187314359756407
Borrelia_turcica	GSM4818012	1.1726283337581431
Borrelia_turcica	GSM4818013	1.172080026924893
Borrelia_turcica	GSM4818014	1.188574093871862
Borrelia_turcica	GSM4818015	1.164663848850268
Borrelia_turcica	GSM4818016	1.1898980630341545
Borrelia_turcica	GSM4818017	1.1487038712718247
Borrelia_turcica	GSM4818018	1.1678451468617468
Borrelia_turcica	GSM4818019	1.162152383112382
Borrelia_turcica	GSM4818020	1.159812973200646
Borrelia_turcica	GSM4818021	1.175015326138822
Borrelia_turcica	GSM4818022	1.1511339959410696
Borrelia_turcica	GSM4818023	1.12993605486215
