Feature	sample	counts
Corynebacterium_tuberculostearicum	GSM4735801	1.1026682311872162
Corynebacterium_tuberculostearicum	GSM4735802	1.1026682311872162
Corynebacterium_tuberculostearicum	GSM4735803	1.1026682311872162
Corynebacterium_tuberculostearicum	GSM4735804	1.1026682311872162
Corynebacterium_tuberculostearicum	GSM5282507	1.9301531048339375
Corynebacterium_tuberculostearicum	GSM5282508	2.022982046663928
Corynebacterium_tuberculostearicum	GSM5282509	1.011491023331964
Corynebacterium_tuberculostearicum	GSM5282510	1.069958119085712
Corynebacterium_tuberculostearicum	GSM5282511	2.14055204318243
Corynebacterium_tuberculostearicum	GSM5282512	3.034473069995892
Corynebacterium_tuberculostearicum	GSM5282513	3.0928107231671644
Corynebacterium_tuberculostearicum	GSM5282514	1.7442196753354828
Corynebacterium_tuberculostearicum	GSM5282515	1.009893452029721
Corynebacterium_tuberculostearicum	GSM5282516	6.416322338829278
Corynebacterium_tuberculostearicum	GSM5282517	2.135154174517258
Corynebacterium_tuberculostearicum	GSM5282518	1.0038157625476116
Corynebacterium_tuberculostearicum	GSM5282519	1.0667941049924363
Corynebacterium_tuberculostearicum	GSM5282520	2.1365364071176147
Corynebacterium_tuberculostearicum	GSM5282521	3.161345699959583
Corynebacterium_tuberculostearicum	GSM5282522	3.1543105977497436
Corynebacterium_tuberculostearicum	GSM5282523	2.6366176646137887
Corynebacterium_tuberculostearicum	GSM5282524	1.0076460851390432
Corynebacterium_tuberculostearicum	GSM5282525	2.0076315250952232
Corynebacterium_tuberculostearicum	GSM5282526	0.6315708703040507
Corynebacterium_tuberculostearicum	GSM5282527	3.011447287642835
Corynebacterium_tuberculostearicum	GSM5282528	1.011491023331964
Corynebacterium_tuberculostearicum	GSM5282529	0.6281066552384762
Corynebacterium_tuberculostearicum	GSM5282530	1.0500881093864944
Corynebacterium_tuberculostearicum	GSM5282531	5.257184329582906
Corynebacterium_tuberculostearicum	GSM5282532	1.011491023331964
Corynebacterium_tuberculostearicum	GSM5282533	3.011447287642835
Corynebacterium_tuberculostearicum	GSM5282534	1.023114090281144
Corynebacterium_tuberculostearicum	GSM5282535	1.023114090281144
Corynebacterium_tuberculostearicum	GSM5282536	6.1426585356953955
Corynebacterium_tuberculostearicum	GSM4818000	56.23588291879203
Corynebacterium_tuberculostearicum	GSM4818001	50.76408304051228
Corynebacterium_tuberculostearicum	GSM4818002	83.1113657557063
Corynebacterium_tuberculostearicum	GSM4818003	142.36884765329313
Corynebacterium_tuberculostearicum	GSM4818004	52.04554723463277
Corynebacterium_tuberculostearicum	GSM4818005	72.88768245455643
Corynebacterium_tuberculostearicum	GSM4818006	52.628000434997574
Corynebacterium_tuberculostearicum	GSM4818007	121.24509308240876
Corynebacterium_tuberculostearicum	GSM4818008	66.99370930146321
Corynebacterium_tuberculostearicum	GSM4818009	36.796603115075904
Corynebacterium_tuberculostearicum	GSM4818010	123.39944634977472
Corynebacterium_tuberculostearicum	GSM4818011	69.30430302177642
Corynebacterium_tuberculostearicum	GSM4818012	110.69782097055436
Corynebacterium_tuberculostearicum	GSM4818013	74.15173124504564
Corynebacterium_tuberculostearicum	GSM4818014	80.1466500221116
Corynebacterium_tuberculostearicum	GSM4818015	97.51177641729032
Corynebacterium_tuberculostearicum	GSM4818016	72.57417085950635
Corynebacterium_tuberculostearicum	GSM4818017	321.3906470804775
Corynebacterium_tuberculostearicum	GSM4818018	122.24726859512566
Corynebacterium_tuberculostearicum	GSM4818019	214.1301553584116
Corynebacterium_tuberculostearicum	GSM4818020	121.93197994342484
Corynebacterium_tuberculostearicum	GSM4818021	109.7254670011506
Corynebacterium_tuberculostearicum	GSM4818022	214.15350069767777
Corynebacterium_tuberculostearicum	GSM4818023	449.3303485811815
Corynebacterium_tuberculostearicum	GSM1701327	8.777045824425027
Corynebacterium_tuberculostearicum	GSM1701328	3.2942617384808948
Corynebacterium_tuberculostearicum	GSM1701329	1.1007907216044397
Corynebacterium_tuberculostearicum	GSM1701330	1.1005093905190677
Corynebacterium_tuberculostearicum	GSM1701331	1.0963529028677144
Corynebacterium_tuberculostearicum	GSM1701332	3.2975634740148205
Corynebacterium_tuberculostearicum	GSM1701333	1.0991128015027034
Corynebacterium_tuberculostearicum	GSM1701334	2.2015814432088794
Corynebacterium_tuberculostearicum	GSM1701335	3.2938960829202064
Corynebacterium_tuberculostearicum	GSM1701336	1.0995776737708125
Corynebacterium_tuberculostearicum	GSM1701337	2.200428815792129
Corynebacterium_tuberculostearicum	GSM1701338	8.792416867063382
Corynebacterium_tuberculostearicum	GSM1701339	3.299698214348764
Corynebacterium_tuberculostearicum	GSM1701340	3.2994729991390335
Corynebacterium_tuberculostearicum	GSM1701341	1.101801578787942
Corynebacterium_tuberculostearicum	GSM1701342	1.100926652585523
Corynebacterium_tuberculostearicum	GSM1701343	1.100926652585523
Corynebacterium_tuberculostearicum	GSM1701344	1.1024975678512496
Corynebacterium_tuberculostearicum	GSM1701345	1.1018595123782255
Corynebacterium_tuberculostearicum	GSM1701346	1.1013171183950674
Corynebacterium_tuberculostearicum	GSM1701347	1.1013171183950674
Corynebacterium_tuberculostearicum	GSM1701348	1.1014109412156816
Corynebacterium_tuberculostearicum	GSM1701349	1.1013171183950674
Corynebacterium_tuberculostearicum	GSM1701350	1.1020300769451077
Corynebacterium_tuberculostearicum	GSM1701351	2.202634236790135
Corynebacterium_tuberculostearicum	GSM1701352	1.1014688542659357
Corynebacterium_tuberculostearicum	GSM1701353	1.101886480116498
Corynebacterium_tuberculostearicum	GSM1701354	1.1015641678660002
Corynebacterium_tuberculostearicum	GSM3496511	26.893496814007506
Corynebacterium_tuberculostearicum	GSM3496512	144.27635419060488
Corynebacterium_tuberculostearicum	GSM3496513	196.91224128243988
Corynebacterium_tuberculostearicum	GSM3496514	9.665531037721724
Corynebacterium_tuberculostearicum	GSM3496515	183.14967517778584
Corynebacterium_tuberculostearicum	GSM3496516	51.00127717851195
Corynebacterium_tuberculostearicum	GSM3496517	1004.8782777424112
Corynebacterium_tuberculostearicum	GSM3496518	4939.895271064496
Corynebacterium_tuberculostearicum	GSM3496519	46.49672457257204
Corynebacterium_tuberculostearicum	GSM3496520	998.7356608283689
Corynebacterium_tuberculostearicum	GSM3496521	81.57128719217644
Corynebacterium_tuberculostearicum	GSM3496522	57.84147850293712
Corynebacterium_tuberculostearicum	GSM3496523	83.17236602295675
Corynebacterium_tuberculostearicum	GSM3496524	10.890498703956116
Corynebacterium_tuberculostearicum	GSM3496525	19.318555841470005
Corynebacterium_tuberculostearicum	GSM3496526	180.03731893137964
Corynebacterium_tuberculostearicum	GSM3496527	1.082953649848561
Corynebacterium_tuberculostearicum	GSM3496528	8.67991255429179
Corynebacterium_tuberculostearicum	GSM3496529	136.07911742513565
Corynebacterium_tuberculostearicum	GSM3496530	214.46889227215027
Corynebacterium_tuberculostearicum	GSM3496531	131.25247111426324
Corynebacterium_tuberculostearicum	GSM3496532	121.24116046814042
Corynebacterium_tuberculostearicum	GSM3496533	6.497278408291539
Corynebacterium_tuberculostearicum	GSM3496534	123.51954837571604
Corynebacterium_tuberculostearicum	GSM3496535	95.13243610420838
Corynebacterium_tuberculostearicum	GSM3496536	1.073660030051308
Corynebacterium_tuberculostearicum	GSM3496537	405.4154633558961
Corynebacterium_tuberculostearicum	GSM3496538	29.476349975722737
Corynebacterium_tuberculostearicum	GSM4559002	1.101954859783178
Corynebacterium_tuberculostearicum	GSM4559003	1.1018595123782255
Corynebacterium_tuberculostearicum	GSM4559004	1.1020300769451077
Corynebacterium_tuberculostearicum	GSM4559005	2.2016627882938167
Corynebacterium_tuberculostearicum	GSM4559006	1.1019121381500456
Corynebacterium_tuberculostearicum	GSM4559007	1.1020300769451077
Corynebacterium_tuberculostearicum	GSM4559008	1.101954859783178
Corynebacterium_tuberculostearicum	GSM4559009	2.2031283357320004
Corynebacterium_tuberculostearicum	GSM4559010	1.1020300769451077
Corynebacterium_tuberculostearicum	GSM4559011	1.1013171183950674
Corynebacterium_tuberculostearicum	GSM4559012	1.1022772863482069
Corynebacterium_tuberculostearicum	GSM4559013	2.203772960232996
