Feature	sample	counts
Bordetella_pertussis	GSM5282535	1.0478015384028336
Bordetella_pertussis	GSM5282536	1.0529752665563306
Bordetella_pertussis	GSM4260927	1.0740150294600077
Bordetella_pertussis	GSM4260928	1.0798281525143791
Bordetella_pertussis	GSM4260929	1.09279635833254
Bordetella_pertussis	GSM4260930	1.1009670267857796
Bordetella_pertussis	GSM4260931	1.0889769198550758
Bordetella_pertussis	GSM4260932	1.0902449594746415
Bordetella_pertussis	GSM4260933	1.108134915947438
Bordetella_pertussis	GSM4260934	2.1514956849569233
Bordetella_pertussis	GSM4260935	1.0690057853872617
Bordetella_pertussis	GSM4260936	1.0944805266827982
Bordetella_pertussis	GSM4260937	1.0914305505848276
Bordetella_pertussis	GSM4260938	1.132785566327088
Bordetella_pertussis	GSM4260939	1.0874008413935905
Bordetella_pertussis	GSM4260940	1.0885149510055097
Bordetella_pertussis	GSM4260941	1.0992619525092389
Bordetella_pertussis	GSM4260942	1.071267305867522
Bordetella_pertussis	GSM4260943	1.0999272218024785
Bordetella_pertussis	GSM4260944	1.1285019915961034
Bordetella_pertussis	GSM4260945	1.130753265332926
Bordetella_pertussis	GSM4260946	1.129731739516132
Bordetella_pertussis	GSM4260947	1.110419975073231
Bordetella_pertussis	GSM4260948	1.0845246711795964
Bordetella_pertussis	GSM4260949	1.1090614539295625
Bordetella_pertussis	GSM4260950	1.1274825510038886
Bordetella_pertussis	GSM4260951	1.0594681854423624
Bordetella_pertussis	GSM4260952	1.096233380256289
Bordetella_pertussis	GSM4260953	1.107149547524515
Bordetella_pertussis	GSM4260954	1.1230355653061426
Bordetella_pertussis	GSM4260955	1.136111906654967
Bordetella_pertussis	GSM4260956	1.0845246711795964
Bordetella_pertussis	GSM4260957	1.0593507127104516
Bordetella_pertussis	GSM4260958	1.1027827587004009
Bordetella_pertussis	GSM4260959	1.1135568725025502
Bordetella_pertussis	GSM4260960	1.0858531365152255
Bordetella_pertussis	GSM4260961	1.1127840511362044
Bordetella_pertussis	GSM4260962	1.0834380787859827
Bordetella_pertussis	GSM4260963	1.120289335373265
Bordetella_pertussis	GSM4260964	1.095504147914299
Bordetella_pertussis	GSM4260965	1.1233769642616291
Bordetella_pertussis	GSM4260966	1.107149547524515
Bordetella_pertussis	GSM4260967	1.061297752201632
Bordetella_pertussis	GSM4260968	1.0497550966239393
Bordetella_pertussis	GSM4260969	1.0766478245149391
Bordetella_pertussis	GSM4260970	1.0738933652689588
Bordetella_pertussis	GSM4260971	2.0730959845246155
Bordetella_pertussis	GSM4260972	1.0730888851335638
Bordetella_pertussis	GSM4260973	1.087183229126098
Bordetella_pertussis	GSM4260974	2.2104818740938565
Bordetella_pertussis	GSM4260975	1.0952033287230254
Bordetella_pertussis	GSM4260976	1.0818807472061782
Bordetella_pertussis	GSM4260977	1.1031841215803355
Bordetella_pertussis	GSM4260978	1.0744812108955415
Bordetella_pertussis	GSM4260979	1.0550554543119297
Bordetella_pertussis	GSM4260980	1.00888795277605
Bordetella_pertussis	GSM4260981	2.142534611735044
Bordetella_pertussis	GSM4260982	1.0899717759170464
Bordetella_pertussis	GSM4260983	2.132541754549532
Bordetella_pertussis	GSM4260984	1.0671629307817996
Bordetella_pertussis	GSM4260985	1.087183229126098
Bordetella_pertussis	GSM4260986	1.0818154261646733
Bordetella_pertussis	GSM4260987	1.0178549012566496
Bordetella_pertussis	GSM4260988	1.0895490380203667
Bordetella_pertussis	GSM4260989	1.095504147914299
Bordetella_pertussis	GSM4260990	1.095542421313627
Bordetella_pertussis	GSM4260991	1.0922776507100895
Bordetella_pertussis	GSM4260992	1.1090321408316497
Bordetella_pertussis	GSM4260993	1.018102982444112
Bordetella_pertussis	GSM4260994	1.092617430970665
Bordetella_pertussis	GSM4260995	1.0178549012566496
Bordetella_pertussis	GSM4260996	1.0727364336699463
Bordetella_pertussis	GSM4260997	1.1164301404620511
Bordetella_pertussis	GSM4260998	1.0519480872790397
Bordetella_pertussis	GSM4260999	1.107274979395524
Bordetella_pertussis	GSM4261000	1.1103079156007116
Bordetella_pertussis	GSM4261001	1.098740175922514
Bordetella_pertussis	GSM4261002	1.1456258402670596
Bordetella_pertussis	GSM4261003	1.1175498209702222
Bordetella_pertussis	GSM4261004	1.1096375037125563
Bordetella_pertussis	GSM4261005	1.0371869525399675
Bordetella_pertussis	GSM4261006	1.0752088080134474
Bordetella_pertussis	GSM4261007	3.3295907014102584
Bordetella_pertussis	GSM4261008	1.0879695192127548
Bordetella_pertussis	GSM4261009	1.1274825510038886
Bordetella_pertussis	GSM4261010	1.1055179475694514
Bordetella_pertussis	GSM4261011	1.0935604296809178
Bordetella_pertussis	GSM4261012	1.139152260004086
Bordetella_pertussis	GSM4261013	1.1131420116733524
Bordetella_pertussis	GSM4261014	1.0800044244252085
Bordetella_pertussis	GSM4261015	1.0637814086031827
Bordetella_pertussis	GSM4261016	1.061297752201632
Bordetella_pertussis	GSM4261017	1.1266081482276666
Bordetella_pertussis	GSM4261018	1.025645205360528
Bordetella_pertussis	GSM4261019	1.0737742930880925
Bordetella_pertussis	GSM4261020	1.12993605486215
Bordetella_pertussis	GSM4261021	1.1131420116733524
Bordetella_pertussis	GSM4261022	1.0208615598576567
Bordetella_pertussis	GSM4261023	1.113700063192532
Bordetella_pertussis	GSM4261024	1.080788679092599
Bordetella_pertussis	GSM4261025	1.136933583724299
Bordetella_pertussis	GSM4261026	1.1572334205970654
Bordetella_pertussis	GSM4261027	1.0802471187710965
Bordetella_pertussis	GSM4818000	1.184539441446216
Bordetella_pertussis	GSM4818001	4.729831189633021
Bordetella_pertussis	GSM4818002	1.17999273384559
Bordetella_pertussis	GSM4818003	1.1453206893494383
Bordetella_pertussis	GSM4818004	1.1895566150781811
Bordetella_pertussis	GSM4818005	1.1315550523961149
Bordetella_pertussis	GSM4818006	1.1709595165802065
Bordetella_pertussis	GSM4818007	1.166675075136114
Bordetella_pertussis	GSM4818008	1.183224275712488
Bordetella_pertussis	GSM4818009	1.1859396434955511
Bordetella_pertussis	GSM4818010	1.1671982625706283
Bordetella_pertussis	GSM4818011	1.187314359756407
Bordetella_pertussis	GSM4818012	1.1726283337581431
Bordetella_pertussis	GSM4818013	1.172080026924893
Bordetella_pertussis	GSM4818014	1.188574093871862
Bordetella_pertussis	GSM4818015	1.164663848850268
Bordetella_pertussis	GSM4818016	1.1898980630341545
Bordetella_pertussis	GSM4818017	1.1487038712718247
Bordetella_pertussis	GSM4818018	1.1678451468617468
Bordetella_pertussis	GSM4818019	1.162152383112382
Bordetella_pertussis	GSM4818020	1.159812973200646
Bordetella_pertussis	GSM4818021	1.175015326138822
Bordetella_pertussis	GSM4818022	1.1511339959410696
Bordetella_pertussis	GSM4818023	1.12993605486215
