Feature	sample	counts
Vaginimicrobium_propionicum	GSM1415921	1.0995026239934311
Vaginimicrobium_propionicum	GSM4735785	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735786	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735787	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735788	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735789	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735790	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735791	1.1025148509626173
Vaginimicrobium_propionicum	GSM4735792	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735793	1.1025148509626173
Vaginimicrobium_propionicum	GSM4735794	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735795	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735796	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735797	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735798	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735799	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735800	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735801	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735802	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735803	1.1026682311872162
Vaginimicrobium_propionicum	GSM4735804	1.1026682311872162
Vaginimicrobium_propionicum	GSM5282507	1.9301531048339375
Vaginimicrobium_propionicum	GSM5282508	3.034473069995892
Vaginimicrobium_propionicum	GSM5282509	4.045964093327856
Vaginimicrobium_propionicum	GSM5282510	1.069958119085712
Vaginimicrobium_propionicum	GSM5282511	1.070276021591215
Vaginimicrobium_propionicum	GSM5282512	1.011491023331964
Vaginimicrobium_propionicum	GSM5282513	2.061873815444776
Vaginimicrobium_propionicum	GSM5282514	1.162813116890322
Vaginimicrobium_propionicum	GSM5282515	3.029680356089163
Vaginimicrobium_propionicum	GSM5282516	1.0693870564715462
Vaginimicrobium_propionicum	GSM5282517	1.067577087258629
Vaginimicrobium_propionicum	GSM5282518	6.02289457528567
Vaginimicrobium_propionicum	GSM5282519	1.0667941049924363
Vaginimicrobium_propionicum	GSM5282520	1.0682682035588074
Vaginimicrobium_propionicum	GSM5282521	1.0537818999865276
Vaginimicrobium_propionicum	GSM5282522	1.0514368659165811
Vaginimicrobium_propionicum	GSM5282523	0.8788725548712628
Vaginimicrobium_propionicum	GSM5282524	2.0152921702780864
Vaginimicrobium_propionicum	GSM5282525	3.011447287642835
Vaginimicrobium_propionicum	GSM5282526	0.6315708703040507
Vaginimicrobium_propionicum	GSM5282527	3.011447287642835
Vaginimicrobium_propionicum	GSM5282528	1.011491023331964
Vaginimicrobium_propionicum	GSM5282529	0.6281066552384762
Vaginimicrobium_propionicum	GSM5282530	1.0500881093864944
Vaginimicrobium_propionicum	GSM5282531	1.0514368659165811
Vaginimicrobium_propionicum	GSM5282532	3.034473069995892
Vaginimicrobium_propionicum	GSM5282533	1.0038157625476116
Vaginimicrobium_propionicum	GSM5282534	2.046228180562288
Vaginimicrobium_propionicum	GSM5282535	2.046228180562288
Vaginimicrobium_propionicum	GSM5282536	3.0713292678476978
Vaginimicrobium_propionicum	GSM4818000	1.081459286899847
Vaginimicrobium_propionicum	GSM4818001	2.160173746404778
Vaginimicrobium_propionicum	GSM4818002	2.1587367728754883
Vaginimicrobium_propionicum	GSM4818003	1.0624540869648742
Vaginimicrobium_propionicum	GSM4818004	3.252846702164548
Vaginimicrobium_propionicum	GSM4818005	11.619775463769866
Vaginimicrobium_propionicum	GSM4818006	2.148081650408064
Vaginimicrobium_propionicum	GSM4818007	4.291861702032169
Vaginimicrobium_propionicum	GSM4818008	2.1610873968213937
Vaginimicrobium_propionicum	GSM4818009	1.0822530327963502
Vaginimicrobium_propionicum	GSM4818010	10.730386639110844
Vaginimicrobium_propionicum	GSM4818011	3.2486392041457695
Vaginimicrobium_propionicum	GSM4818012	3.224208377783137
Vaginimicrobium_propionicum	GSM4818013	5.37331385833664
Vaginimicrobium_propionicum	GSM4818014	2.166125676273287
Vaginimicrobium_propionicum	GSM4818015	5.357789913037929
Vaginimicrobium_propionicum	GSM4818016	2.1663931599852644
Vaginimicrobium_propionicum	GSM4818017	12.770489287965992
Vaginimicrobium_propionicum	GSM4818018	6.4340667681645085
Vaginimicrobium_propionicum	GSM4818019	5.35325388396029
Vaginimicrobium_propionicum	GSM4818020	1.0695787714335512
Vaginimicrobium_propionicum	GSM4818021	2.1514797451206
Vaginimicrobium_propionicum	GSM4818022	10.654403019784962
Vaginimicrobium_propionicum	GSM4818023	21.095321529632933
Vaginimicrobium_propionicum	GSM1701327	1.0971307280531284
Vaginimicrobium_propionicum	GSM1701328	1.0980872461602982
Vaginimicrobium_propionicum	GSM1701329	1.1007907216044397
Vaginimicrobium_propionicum	GSM1701330	1.1005093905190677
Vaginimicrobium_propionicum	GSM1701331	1.0963529028677144
Vaginimicrobium_propionicum	GSM1701332	1.099187824671607
Vaginimicrobium_propionicum	GSM1701333	1.0991128015027034
Vaginimicrobium_propionicum	GSM1701334	1.1007907216044397
Vaginimicrobium_propionicum	GSM1701335	2.1959307219468043
Vaginimicrobium_propionicum	GSM1701336	1.0995776737708125
Vaginimicrobium_propionicum	GSM1701337	1.1002144078960645
Vaginimicrobium_propionicum	GSM1701338	1.0990521083829228
Vaginimicrobium_propionicum	GSM1701339	1.0998994047829211
Vaginimicrobium_propionicum	GSM1701340	1.0998243330463446
Vaginimicrobium_propionicum	GSM1701341	1.101801578787942
Vaginimicrobium_propionicum	GSM1701342	1.100926652585523
Vaginimicrobium_propionicum	GSM1701343	1.100926652585523
Vaginimicrobium_propionicum	GSM1701344	1.1024975678512496
Vaginimicrobium_propionicum	GSM1701345	1.1018595123782255
Vaginimicrobium_propionicum	GSM1701346	1.1013171183950674
Vaginimicrobium_propionicum	GSM1701347	1.1013171183950674
Vaginimicrobium_propionicum	GSM1701348	1.1014109412156816
Vaginimicrobium_propionicum	GSM1701349	1.1013171183950674
Vaginimicrobium_propionicum	GSM1701350	1.1020300769451077
Vaginimicrobium_propionicum	GSM1701351	1.1013171183950674
Vaginimicrobium_propionicum	GSM1701352	1.1014688542659357
Vaginimicrobium_propionicum	GSM1701353	1.101886480116498
Vaginimicrobium_propionicum	GSM1701354	1.1015641678660002
Vaginimicrobium_propionicum	GSM3496511	1.0757398725603
Vaginimicrobium_propionicum	GSM3496512	1.084784617974473
Vaginimicrobium_propionicum	GSM3496513	1.0879129352620986
Vaginimicrobium_propionicum	GSM3496514	1.0739478930801916
Vaginimicrobium_propionicum	GSM3496515	2.129647385788207
Vaginimicrobium_propionicum	GSM3496516	1.0625266078856657
Vaginimicrobium_propionicum	GSM3496517	2.149472251855425
Vaginimicrobium_propionicum	GSM3496518	1.073190369555615
Vaginimicrobium_propionicum	GSM3496519	1.0567437402857285
Vaginimicrobium_propionicum	GSM3496520	18.45712720216698
Vaginimicrobium_propionicum	GSM3496521	1.0457857332330314
Vaginimicrobium_propionicum	GSM3496522	1.071138490795132
Vaginimicrobium_propionicum	GSM3496523	1.0801605977007371
Vaginimicrobium_propionicum	GSM3496524	1.0890498703956115
Vaginimicrobium_propionicum	GSM3496525	1.0732531023038892
Vaginimicrobium_propionicum	GSM3496526	1.071650707924879
Vaginimicrobium_propionicum	GSM3496527	1.082953649848561
Vaginimicrobium_propionicum	GSM3496528	1.0849890692864737
Vaginimicrobium_propionicum	GSM3496529	6.280574650390876
Vaginimicrobium_propionicum	GSM3496530	1.0723444613607511
Vaginimicrobium_propionicum	GSM3496531	1.0584876702763164
Vaginimicrobium_propionicum	GSM3496532	1.063518951474916
Vaginimicrobium_propionicum	GSM3496533	1.0828797347152566
Vaginimicrobium_propionicum	GSM3496534	1.0648236928941035
Vaginimicrobium_propionicum	GSM3496535	2.1140541356490754
Vaginimicrobium_propionicum	GSM3496536	2.147320060102616
Vaginimicrobium_propionicum	GSM3496537	9.213987803543093
Vaginimicrobium_propionicum	GSM3496538	9.474541063625164
Vaginimicrobium_propionicum	GSM4559002	1.101954859783178
Vaginimicrobium_propionicum	GSM4559003	1.1018595123782255
Vaginimicrobium_propionicum	GSM4559004	1.1020300769451077
Vaginimicrobium_propionicum	GSM4559005	1.1008313941469083
Vaginimicrobium_propionicum	GSM4559006	1.1019121381500456
Vaginimicrobium_propionicum	GSM4559007	1.1020300769451077
Vaginimicrobium_propionicum	GSM4559008	1.101954859783178
Vaginimicrobium_propionicum	GSM4559009	1.1015641678660002
Vaginimicrobium_propionicum	GSM4559010	1.1020300769451077
Vaginimicrobium_propionicum	GSM4559011	1.1013171183950674
Vaginimicrobium_propionicum	GSM4559012	1.1022772863482069
Vaginimicrobium_propionicum	GSM4559013	1.101886480116498
