Feature	sample	counts
Borreliella_afzelii	GSM4735801	1.220022158618647
Borreliella_afzelii	GSM4735802	1.220022158618647
Borreliella_afzelii	GSM4735803	1.220022158618647
Borreliella_afzelii	GSM4735804	1.220022158618647
Borreliella_afzelii	GSM5282507	3.008861750129498
Borreliella_afzelii	GSM5282508	1.023877099877746
Borreliella_afzelii	GSM5282509	1.0226244578864936
Borreliella_afzelii	GSM5282510	1.1562752507802476
Borreliella_afzelii	GSM5282511	1.1561857840142578
Borreliella_afzelii	GSM5282512	4.090497831545974
Borreliella_afzelii	GSM5282513	2.1380115707745233
Borreliella_afzelii	GSM5282514	0.7066372691215227
Borreliella_afzelii	GSM5282515	2.035709802513299
Borreliella_afzelii	GSM5282516	1.1556114059457727
Borreliella_afzelii	GSM5282517	1.149726223242768
Borreliella_afzelii	GSM5282518	3.014057671552071
Borreliella_afzelii	GSM5282519	1.1481586265430848
Borreliella_afzelii	GSM5282520	1.1528197539724772
Borreliella_afzelii	GSM5282521	1.1227865370789805
Borreliella_afzelii	GSM5282522	4.472203914085942
Borreliella_afzelii	GSM5282523	1.0029539167098327
Borreliella_afzelii	GSM5282524	1.0177151430863012
Borreliella_afzelii	GSM5282525	1.005916559043594
Borreliella_afzelii	GSM5282526	2.4559564171148356
Borreliella_afzelii	GSM5282527	3.0229609468724683
Borreliella_afzelii	GSM5282528	1.023877099877746
Borreliella_afzelii	GSM5282529	1.651918152875773
Borreliella_afzelii	GSM5282530	1.111223070811865
Borreliella_afzelii	GSM5282531	1.1169898404189382
Borreliella_afzelii	GSM5282532	2.0417231197153134
Borreliella_afzelii	GSM5282533	4.011815666839331
Borreliella_afzelii	GSM5282534	2.0963607476655644
Borreliella_afzelii	GSM5282535	3.143404615208501
Borreliella_afzelii	GSM5282536	3.1589257996689915
Borreliella_afzelii	GSM4260927	1.0740150294600077
Borreliella_afzelii	GSM4260928	1.0798281525143791
Borreliella_afzelii	GSM4260929	1.09279635833254
Borreliella_afzelii	GSM4260930	1.1009670267857796
Borreliella_afzelii	GSM4260931	1.0889769198550758
Borreliella_afzelii	GSM4260932	1.0902449594746415
Borreliella_afzelii	GSM4260933	1.108134915947438
Borreliella_afzelii	GSM4260934	3.2272435274353852
Borreliella_afzelii	GSM4260935	3.207017356161785
Borreliella_afzelii	GSM4260936	1.0944805266827982
Borreliella_afzelii	GSM4260937	2.1828611011696553
Borreliella_afzelii	GSM4260938	1.132785566327088
Borreliella_afzelii	GSM4260939	1.0874008413935905
Borreliella_afzelii	GSM4260940	1.0885149510055097
Borreliella_afzelii	GSM4260941	1.0992619525092389
Borreliella_afzelii	GSM4260942	1.071267305867522
Borreliella_afzelii	GSM4260943	1.0999272218024785
Borreliella_afzelii	GSM4260944	1.1285019915961034
Borreliella_afzelii	GSM4260945	1.130753265332926
Borreliella_afzelii	GSM4260946	1.129731739516132
Borreliella_afzelii	GSM4260947	1.110419975073231
Borreliella_afzelii	GSM4260948	1.0845246711795964
Borreliella_afzelii	GSM4260949	1.1090614539295625
Borreliella_afzelii	GSM4260950	1.1274825510038886
Borreliella_afzelii	GSM4260951	1.0594681854423624
Borreliella_afzelii	GSM4260952	1.096233380256289
Borreliella_afzelii	GSM4260953	1.107149547524515
Borreliella_afzelii	GSM4260954	1.1230355653061426
Borreliella_afzelii	GSM4260955	1.136111906654967
Borreliella_afzelii	GSM4260956	1.0845246711795964
Borreliella_afzelii	GSM4260957	1.0593507127104516
Borreliella_afzelii	GSM4260958	1.1027827587004009
Borreliella_afzelii	GSM4260959	1.1135568725025502
Borreliella_afzelii	GSM4260960	1.0858531365152255
Borreliella_afzelii	GSM4260961	1.1127840511362044
Borreliella_afzelii	GSM4260962	1.0834380787859827
Borreliella_afzelii	GSM4260963	2.24057867074653
Borreliella_afzelii	GSM4260964	1.095504147914299
Borreliella_afzelii	GSM4260965	1.1233769642616291
Borreliella_afzelii	GSM4260966	1.107149547524515
Borreliella_afzelii	GSM4260967	1.061297752201632
Borreliella_afzelii	GSM4260968	2.0995101932478786
Borreliella_afzelii	GSM4260969	1.0766478245149391
Borreliella_afzelii	GSM4260970	1.0738933652689588
Borreliella_afzelii	GSM4260971	1.0365479922623078
Borreliella_afzelii	GSM4260972	2.1461777702671276
Borreliella_afzelii	GSM4260973	1.087183229126098
Borreliella_afzelii	GSM4260974	1.1052409370469285
Borreliella_afzelii	GSM4260975	1.0952033287230254
Borreliella_afzelii	GSM4260976	1.0818807472061782
Borreliella_afzelii	GSM4260977	1.1031841215803355
Borreliella_afzelii	GSM4260978	1.0744812108955415
Borreliella_afzelii	GSM4260979	1.0550554543119297
Borreliella_afzelii	GSM4260980	1.00888795277605
Borreliella_afzelii	GSM4260981	1.071267305867522
Borreliella_afzelii	GSM4260982	2.179943551834093
Borreliella_afzelii	GSM4260983	1.066270877274766
Borreliella_afzelii	GSM4260984	1.0671629307817996
Borreliella_afzelii	GSM4260985	1.087183229126098
Borreliella_afzelii	GSM4260986	1.0818154261646733
Borreliella_afzelii	GSM4260987	1.0178549012566496
Borreliella_afzelii	GSM4260988	2.1790980760407335
Borreliella_afzelii	GSM4260989	1.095504147914299
Borreliella_afzelii	GSM4260990	1.095542421313627
Borreliella_afzelii	GSM4260991	1.0922776507100895
Borreliella_afzelii	GSM4260992	1.1090321408316497
Borreliella_afzelii	GSM4260993	2.0362059648882243
Borreliella_afzelii	GSM4260994	1.092617430970665
Borreliella_afzelii	GSM4260995	1.0178549012566496
Borreliella_afzelii	GSM4260996	1.0727364336699463
Borreliella_afzelii	GSM4260997	1.1164301404620511
Borreliella_afzelii	GSM4260998	1.0519480872790397
Borreliella_afzelii	GSM4260999	1.107274979395524
Borreliella_afzelii	GSM4261000	2.2206158312014233
Borreliella_afzelii	GSM4261001	1.098740175922514
Borreliella_afzelii	GSM4261002	1.1456258402670596
Borreliella_afzelii	GSM4261003	1.1175498209702222
Borreliella_afzelii	GSM4261004	1.1096375037125563
Borreliella_afzelii	GSM4261005	1.0371869525399675
Borreliella_afzelii	GSM4261006	1.0752088080134474
Borreliella_afzelii	GSM4261007	1.1098635671367527
Borreliella_afzelii	GSM4261008	1.0879695192127548
Borreliella_afzelii	GSM4261009	1.1274825510038886
Borreliella_afzelii	GSM4261010	1.1055179475694514
Borreliella_afzelii	GSM4261011	1.0935604296809178
Borreliella_afzelii	GSM4261012	1.139152260004086
Borreliella_afzelii	GSM4261013	1.1131420116733524
Borreliella_afzelii	GSM4261014	1.0800044244252085
Borreliella_afzelii	GSM4261015	2.1275628172063654
Borreliella_afzelii	GSM4261016	1.061297752201632
Borreliella_afzelii	GSM4261017	1.1266081482276666
Borreliella_afzelii	GSM4261018	2.051290410721056
Borreliella_afzelii	GSM4261019	1.0737742930880925
Borreliella_afzelii	GSM4261020	1.12993605486215
Borreliella_afzelii	GSM4261021	1.1131420116733524
Borreliella_afzelii	GSM4261022	2.0417231197153134
Borreliella_afzelii	GSM4261023	1.113700063192532
Borreliella_afzelii	GSM4261024	2.161577358185198
Borreliella_afzelii	GSM4261025	1.136933583724299
Borreliella_afzelii	GSM4261026	1.1572334205970654
Borreliella_afzelii	GSM4261027	1.0802471187710965
Borreliella_afzelii	GSM4818000	1.184539441446216
Borreliella_afzelii	GSM4818001	1.1824577974082553
Borreliella_afzelii	GSM4818002	1.17999273384559
Borreliella_afzelii	GSM4818003	1.1453206893494383
Borreliella_afzelii	GSM4818004	1.1895566150781811
Borreliella_afzelii	GSM4818005	1.1315550523961149
Borreliella_afzelii	GSM4818006	1.1709595165802065
Borreliella_afzelii	GSM4818007	1.166675075136114
Borreliella_afzelii	GSM4818008	1.183224275712488
Borreliella_afzelii	GSM4818009	1.1859396434955511
Borreliella_afzelii	GSM4818010	1.1671982625706283
Borreliella_afzelii	GSM4818011	1.187314359756407
Borreliella_afzelii	GSM4818012	1.1726283337581431
Borreliella_afzelii	GSM4818013	1.172080026924893
Borreliella_afzelii	GSM4818014	1.188574093871862
Borreliella_afzelii	GSM4818015	1.164663848850268
Borreliella_afzelii	GSM4818016	1.1898980630341545
Borreliella_afzelii	GSM4818017	1.1487038712718247
Borreliella_afzelii	GSM4818018	1.1678451468617468
Borreliella_afzelii	GSM4818019	1.162152383112382
Borreliella_afzelii	GSM4818020	1.159812973200646
Borreliella_afzelii	GSM4818021	1.175015326138822
Borreliella_afzelii	GSM4818022	1.1511339959410696
Borreliella_afzelii	GSM4818023	1.12993605486215
