Feature	sample	counts
Clostridium_cadaveris	GSM3496512	6.5087077078468365
Clostridium_cadaveris	GSM3496513	1.0879129352620986
Clostridium_cadaveris	GSM3496514	1.0739478930801916
Clostridium_cadaveris	GSM3496515	1.0648236928941035
Clostridium_cadaveris	GSM3496516	4.250106431542663
Clostridium_cadaveris	GSM3496517	1.0747361259277124
Clostridium_cadaveris	GSM3496518	1.073190369555615
Clostridium_cadaveris	GSM3496519	1.0567437402857285
Clostridium_cadaveris	GSM3496520	2.0507919113518867
Clostridium_cadaveris	GSM3496521	1.0457857332330314
Clostridium_cadaveris	GSM3496522	1.071138490795132
Clostridium_cadaveris	GSM3496523	1.0801605977007371
Clostridium_cadaveris	GSM3496524	1.0890498703956115
Clostridium_cadaveris	GSM3496525	1.0732531023038892
Clostridium_cadaveris	GSM3496526	1.071650707924879
Clostridium_cadaveris	GSM3496527	1.082953649848561
Clostridium_cadaveris	GSM3496528	1.0849890692864737
Clostridium_cadaveris	GSM3496529	1.0467624417318129
Clostridium_cadaveris	GSM3496530	2.1446889227215027
Clostridium_cadaveris	GSM3496531	1.0584876702763164
Clostridium_cadaveris	GSM3496532	2.127037902949832
Clostridium_cadaveris	GSM3496533	1.0828797347152566
Clostridium_cadaveris	GSM3496534	2.129647385788207
Clostridium_cadaveris	GSM3496535	3.171081203473613
Clostridium_cadaveris	GSM3496536	1.073660030051308
Clostridium_cadaveris	GSM3496537	1.0237764226158992
Clostridium_cadaveris	GSM3496538	1.0527267848472404
Clostridium_cadaveris	GSM4559002	1.101954859783178
Clostridium_cadaveris	GSM4559003	1.1018595123782255
Clostridium_cadaveris	GSM4559004	1.1020300769451077
Clostridium_cadaveris	GSM4559005	1.1008313941469083
Clostridium_cadaveris	GSM4559006	1.1019121381500456
Clostridium_cadaveris	GSM4559007	1.1020300769451077
Clostridium_cadaveris	GSM4559008	1.101954859783178
Clostridium_cadaveris	GSM4559009	1.1015641678660002
Clostridium_cadaveris	GSM4559010	1.1020300769451077
Clostridium_cadaveris	GSM4559011	1.1013171183950674
Clostridium_cadaveris	GSM4559012	1.1022772863482069
Clostridium_cadaveris	GSM4559013	1.101886480116498
