Feature	sample	counts
Novosphingobium_sp._PP1Y	GSM4818012	1.0747361259277124
Novosphingobium_sp._PP1Y	GSM4818013	1.074662771667328
Novosphingobium_sp._PP1Y	GSM4818014	1.0830628381366434
Novosphingobium_sp._PP1Y	GSM4818015	1.0715579826075858
Novosphingobium_sp._PP1Y	GSM4818016	1.0831965799926322
Novosphingobium_sp._PP1Y	GSM4818017	1.0642074406638329
Novosphingobium_sp._PP1Y	GSM4818018	1.0723444613607511
Novosphingobium_sp._PP1Y	GSM4818019	1.070650776792058
Novosphingobium_sp._PP1Y	GSM4818020	2.1391575428671024
Novosphingobium_sp._PP1Y	GSM4818021	1.0757398725603
Novosphingobium_sp._PP1Y	GSM4818022	1.0654403019784962
Novosphingobium_sp._PP1Y	GSM4818023	1.0547660764816469
Novosphingobium_sp._PP1Y	GSM1701327	1.0971307280531284
Novosphingobium_sp._PP1Y	GSM1701328	1.0980872461602982
Novosphingobium_sp._PP1Y	GSM1701329	1.1007907216044397
Novosphingobium_sp._PP1Y	GSM1701330	1.1005093905190677
Novosphingobium_sp._PP1Y	GSM1701331	1.0963529028677144
Novosphingobium_sp._PP1Y	GSM1701332	1.099187824671607
Novosphingobium_sp._PP1Y	GSM1701333	1.0991128015027034
Novosphingobium_sp._PP1Y	GSM1701334	1.1007907216044397
Novosphingobium_sp._PP1Y	GSM1701335	1.097965360973402
Novosphingobium_sp._PP1Y	GSM1701336	1.0995776737708125
Novosphingobium_sp._PP1Y	GSM1701337	1.1002144078960645
Novosphingobium_sp._PP1Y	GSM1701338	1.0990521083829228
Novosphingobium_sp._PP1Y	GSM1701339	1.0998994047829211
Novosphingobium_sp._PP1Y	GSM1701340	1.0998243330463446
Novosphingobium_sp._PP1Y	GSM1701341	1.101801578787942
Novosphingobium_sp._PP1Y	GSM1701342	1.100926652585523
Novosphingobium_sp._PP1Y	GSM1701343	1.100926652585523
Novosphingobium_sp._PP1Y	GSM1701344	1.1024975678512496
Novosphingobium_sp._PP1Y	GSM1701345	1.1018595123782255
Novosphingobium_sp._PP1Y	GSM1701346	1.1013171183950674
Novosphingobium_sp._PP1Y	GSM1701347	1.1013171183950674
Novosphingobium_sp._PP1Y	GSM1701348	1.1014109412156816
Novosphingobium_sp._PP1Y	GSM1701349	1.1013171183950674
Novosphingobium_sp._PP1Y	GSM1701350	1.1020300769451077
Novosphingobium_sp._PP1Y	GSM1701351	1.1013171183950674
Novosphingobium_sp._PP1Y	GSM1701352	1.1014688542659357
Novosphingobium_sp._PP1Y	GSM1701353	1.101886480116498
Novosphingobium_sp._PP1Y	GSM1701354	1.1015641678660002
Novosphingobium_sp._PP1Y	GSM3496511	1.0757398725603
Novosphingobium_sp._PP1Y	GSM3496512	1.084784617974473
Novosphingobium_sp._PP1Y	GSM3496513	1.0879129352620986
Novosphingobium_sp._PP1Y	GSM3496514	1.0739478930801916
Novosphingobium_sp._PP1Y	GSM3496515	1.0648236928941035
Novosphingobium_sp._PP1Y	GSM3496516	1.0625266078856657
Novosphingobium_sp._PP1Y	GSM3496517	1.0747361259277124
Novosphingobium_sp._PP1Y	GSM3496518	1.073190369555615
Novosphingobium_sp._PP1Y	GSM3496519	8.453949922285826
Novosphingobium_sp._PP1Y	GSM3496520	26.660294847574527
Novosphingobium_sp._PP1Y	GSM3496521	1.0457857332330314
Novosphingobium_sp._PP1Y	GSM3496522	1.071138490795132
Novosphingobium_sp._PP1Y	GSM3496523	1.0801605977007371
Novosphingobium_sp._PP1Y	GSM3496524	1.0890498703956115
Novosphingobium_sp._PP1Y	GSM3496525	1.0732531023038892
Novosphingobium_sp._PP1Y	GSM3496526	1.071650707924879
Novosphingobium_sp._PP1Y	GSM3496527	1.082953649848561
Novosphingobium_sp._PP1Y	GSM3496528	1.0849890692864737
Novosphingobium_sp._PP1Y	GSM3496529	1.0467624417318129
Novosphingobium_sp._PP1Y	GSM3496530	1.0723444613607511
Novosphingobium_sp._PP1Y	GSM3496531	1.0584876702763164
Novosphingobium_sp._PP1Y	GSM3496532	1.063518951474916
Novosphingobium_sp._PP1Y	GSM3496533	1.0828797347152566
Novosphingobium_sp._PP1Y	GSM3496534	1.0648236928941035
Novosphingobium_sp._PP1Y	GSM3496535	1.0570270678245377
Novosphingobium_sp._PP1Y	GSM3496536	1.073660030051308
Novosphingobium_sp._PP1Y	GSM3496537	1.0237764226158992
Novosphingobium_sp._PP1Y	GSM3496538	1.0527267848472404
Novosphingobium_sp._PP1Y	GSM4559002	1.101954859783178
Novosphingobium_sp._PP1Y	GSM4559003	1.1018595123782255
Novosphingobium_sp._PP1Y	GSM4559004	1.1020300769451077
Novosphingobium_sp._PP1Y	GSM4559005	1.1008313941469083
Novosphingobium_sp._PP1Y	GSM4559006	1.1019121381500456
Novosphingobium_sp._PP1Y	GSM4559007	1.1020300769451077
Novosphingobium_sp._PP1Y	GSM4559008	1.101954859783178
Novosphingobium_sp._PP1Y	GSM4559009	1.1015641678660002
Novosphingobium_sp._PP1Y	GSM4559010	1.1020300769451077
Novosphingobium_sp._PP1Y	GSM4559011	1.1013171183950674
Novosphingobium_sp._PP1Y	GSM4559012	1.1022772863482069
Novosphingobium_sp._PP1Y	GSM4559013	1.101886480116498
