Feature	sample	counts
Thermosulfurimonas_marina	GSM1701335	1.097965360973402
Thermosulfurimonas_marina	GSM1701336	1.0995776737708125
Thermosulfurimonas_marina	GSM1701337	1.1002144078960645
Thermosulfurimonas_marina	GSM1701338	1.0990521083829228
Thermosulfurimonas_marina	GSM1701339	1.0998994047829211
Thermosulfurimonas_marina	GSM1701340	1.0998243330463446
Thermosulfurimonas_marina	GSM1701341	1.101801578787942
Thermosulfurimonas_marina	GSM1701342	1.100926652585523
Thermosulfurimonas_marina	GSM1701343	1.100926652585523
Thermosulfurimonas_marina	GSM1701344	1.1024975678512496
Thermosulfurimonas_marina	GSM1701345	1.1018595123782255
Thermosulfurimonas_marina	GSM1701346	1.1013171183950674
Thermosulfurimonas_marina	GSM1701347	1.1013171183950674
Thermosulfurimonas_marina	GSM1701348	1.1014109412156816
Thermosulfurimonas_marina	GSM1701349	1.1013171183950674
Thermosulfurimonas_marina	GSM1701350	1.1020300769451077
Thermosulfurimonas_marina	GSM1701351	1.1013171183950674
Thermosulfurimonas_marina	GSM1701352	1.1014688542659357
Thermosulfurimonas_marina	GSM1701353	1.101886480116498
Thermosulfurimonas_marina	GSM1701354	1.1015641678660002
Thermosulfurimonas_marina	GSM3496511	1.0757398725603
Thermosulfurimonas_marina	GSM3496512	1.084784617974473
Thermosulfurimonas_marina	GSM3496513	1.0879129352620986
Thermosulfurimonas_marina	GSM3496514	1.0739478930801916
Thermosulfurimonas_marina	GSM3496515	2.129647385788207
Thermosulfurimonas_marina	GSM3496516	2.1250532157713313
Thermosulfurimonas_marina	GSM3496517	1.0747361259277124
Thermosulfurimonas_marina	GSM3496518	1.073190369555615
Thermosulfurimonas_marina	GSM3496519	4.226974961142913
Thermosulfurimonas_marina	GSM3496520	1.025395955675943
Thermosulfurimonas_marina	GSM3496521	4.1831429329321255
Thermosulfurimonas_marina	GSM3496522	1.071138490795132
Thermosulfurimonas_marina	GSM3496523	1.0801605977007371
Thermosulfurimonas_marina	GSM3496524	1.0890498703956115
Thermosulfurimonas_marina	GSM3496525	1.0732531023038892
Thermosulfurimonas_marina	GSM3496526	2.143301415849758
Thermosulfurimonas_marina	GSM3496527	3.248860949545683
Thermosulfurimonas_marina	GSM3496528	2.1699781385729473
Thermosulfurimonas_marina	GSM3496529	1.0467624417318129
Thermosulfurimonas_marina	GSM3496530	1.0723444613607511
Thermosulfurimonas_marina	GSM3496531	3.1754630108289494
Thermosulfurimonas_marina	GSM3496532	1.063518951474916
Thermosulfurimonas_marina	GSM3496533	1.0828797347152566
Thermosulfurimonas_marina	GSM3496534	11.71306062183514
Thermosulfurimonas_marina	GSM3496535	1.0570270678245377
Thermosulfurimonas_marina	GSM3496536	1.073660030051308
Thermosulfurimonas_marina	GSM3496537	2.0475528452317984
Thermosulfurimonas_marina	GSM3496538	1.0527267848472404
Thermosulfurimonas_marina	GSM4559002	1.101954859783178
Thermosulfurimonas_marina	GSM4559003	1.1018595123782255
Thermosulfurimonas_marina	GSM4559004	1.1020300769451077
Thermosulfurimonas_marina	GSM4559005	1.1008313941469083
Thermosulfurimonas_marina	GSM4559006	1.1019121381500456
Thermosulfurimonas_marina	GSM4559007	1.1020300769451077
Thermosulfurimonas_marina	GSM4559008	1.101954859783178
Thermosulfurimonas_marina	GSM4559009	1.1015641678660002
Thermosulfurimonas_marina	GSM4559010	1.1020300769451077
Thermosulfurimonas_marina	GSM4559011	1.1013171183950674
Thermosulfurimonas_marina	GSM4559012	1.1022772863482069
Thermosulfurimonas_marina	GSM4559013	1.101886480116498
