Feature	sample	counts
Kerstersia_gyiorum	GSM4260985	1.0546462584653116
Kerstersia_gyiorum	GSM4260986	1.0517962050920446
Kerstersia_gyiorum	GSM4260987	2.113754801691945
Kerstersia_gyiorum	GSM4260988	2.119763594072113
Kerstersia_gyiorum	GSM4260989	1.0623059829323491
Kerstersia_gyiorum	GSM4260990	1.066270877274766
Kerstersia_gyiorum	GSM4260991	1.0560577548722023
Kerstersia_gyiorum	GSM4260992	1.066270877274766
Kerstersia_gyiorum	GSM4260993	1.0488498721156914
Kerstersia_gyiorum	GSM4260994	3.189391435169753
Kerstersia_gyiorum	GSM4260995	1.040076074611499
Kerstersia_gyiorum	GSM4260996	1.0432842409422982
Kerstersia_gyiorum	GSM4260997	1.0720163243361742
Kerstersia_gyiorum	GSM4260998	1.043113420372213
Kerstersia_gyiorum	GSM4260999	1.066270877274766
Kerstersia_gyiorum	GSM4261000	2.1262609567798356
Kerstersia_gyiorum	GSM4261001	1.0699566852751228
Kerstersia_gyiorum	GSM4261002	1.066630759110077
Kerstersia_gyiorum	GSM4261003	1.0717742993852166
Kerstersia_gyiorum	GSM4261004	1.0755093000971143
Kerstersia_gyiorum	GSM4261005	1.0470417642048753
Kerstersia_gyiorum	GSM4261006	1.0706587646687942
Kerstersia_gyiorum	GSM4261007	1.0681121914173182
Kerstersia_gyiorum	GSM4261008	1.0741367074347112
Kerstersia_gyiorum	GSM4261009	1.0637049846240147
Kerstersia_gyiorum	GSM4261010	1.0631304783899178
Kerstersia_gyiorum	GSM4261011	1.0668879813151395
Kerstersia_gyiorum	GSM4261012	1.0798477013044063
Kerstersia_gyiorum	GSM4261013	1.0441945580961287
Kerstersia_gyiorum	GSM4261014	1.065618423750076
Kerstersia_gyiorum	GSM4261015	1.056732284629857
Kerstersia_gyiorum	GSM4261016	1.0610063258915396
Kerstersia_gyiorum	GSM4261017	1.064203681740829
Kerstersia_gyiorum	GSM4261018	2.0427466968301404
Kerstersia_gyiorum	GSM4261019	2.1013222047976448
Kerstersia_gyiorum	GSM4261020	1.0736534707975325
Kerstersia_gyiorum	GSM4261021	1.0529474358468789
Kerstersia_gyiorum	GSM4261022	2.0864070337052247
Kerstersia_gyiorum	GSM4261023	1.0667772346384634
Kerstersia_gyiorum	GSM4261024	1.0675769830153663
Kerstersia_gyiorum	GSM4261025	1.0800075786949002
Kerstersia_gyiorum	GSM4261026	1.0799504890730136
Kerstersia_gyiorum	GSM4261027	1.0694205526363558
Kerstersia_gyiorum	GSM4818000	1.0735984802753518
Kerstersia_gyiorum	GSM4818001	1.0694205526363558
Kerstersia_gyiorum	GSM4818002	1.070436500011154
Kerstersia_gyiorum	GSM4818003	1.0506611023988224
Kerstersia_gyiorum	GSM4818004	1.07505356740109
Kerstersia_gyiorum	GSM4818005	1.042158324395008
Kerstersia_gyiorum	GSM4818006	1.0618298126366057
Kerstersia_gyiorum	GSM4818007	1.0631304783899178
Kerstersia_gyiorum	GSM4818008	1.071267305867522
Kerstersia_gyiorum	GSM4818009	2.1478964660830537
Kerstersia_gyiorum	GSM4818010	1.0631304783899178
Kerstersia_gyiorum	GSM4818011	1.0743131309095997
Kerstersia_gyiorum	GSM4818012	1.0660344363690233
Kerstersia_gyiorum	GSM4818013	1.063663457625568
Kerstersia_gyiorum	GSM4818014	1.0733192955781066
Kerstersia_gyiorum	GSM4818015	1.0602369767345303
Kerstersia_gyiorum	GSM4818016	1.0755093000971143
Kerstersia_gyiorum	GSM4818017	1.0493756920545558
Kerstersia_gyiorum	GSM4818018	1.0618298126366057
Kerstersia_gyiorum	GSM4818019	2.118885453876495
Kerstersia_gyiorum	GSM4818020	1.0587024936498717
Kerstersia_gyiorum	GSM4818021	1.0649663694631513
Kerstersia_gyiorum	GSM4818022	1.0529474358468789
Kerstersia_gyiorum	GSM4818023	1.0411441969446733
