Feature	sample	counts
Methylacidiphilum_sp._IT5	GSM3103947	0.6569577782868231
Methylacidiphilum_sp._IT5	GSM3103948	1.849933600159415
Methylacidiphilum_sp._IT5	GSM3103949	2.391008703764816
Methylacidiphilum_sp._IT5	GSM3103950	0.5777501227749047
Methylacidiphilum_sp._IT5	GSM3103951	0.6049666120523839
Methylacidiphilum_sp._IT5	GSM3103952	1.166516279708813
Methylacidiphilum_sp._IT5	GSM3103953	1.7110605080602457
Methylacidiphilum_sp._IT5	GSM3103954	0.5777501227749047
Methylacidiphilum_sp._IT5	GSM3103955	0.5364241781766832
Methylacidiphilum_sp._IT5	GSM3103956	0.6981557356509297
Methylacidiphilum_sp._IT5	GSM3103957	1.196565943439636
Methylacidiphilum_sp._IT5	GSM3103958	1.2549848659448095
Methylacidiphilum_sp._IT5	GSM3103959	0.4839717401091917
Methylacidiphilum_sp._IT5	GSM3103960	0.8618966788475844
Methylacidiphilum_sp._IT5	GSM3103961	1.6736204915587471
Methylacidiphilum_sp._IT5	GSM3103962	0.7052903837928342
Methylacidiphilum_sp._IT5	GSM3103963	0.816048786274302
Methylacidiphilum_sp._IT5	GSM3103964	0.6513988896202014
Methylacidiphilum_sp._IT5	GSM3103965	2.035709802513299
Methylacidiphilum_sp._IT5	GSM4735785	1.2201574484091249
Methylacidiphilum_sp._IT5	GSM4735786	1.2201574484091249
Methylacidiphilum_sp._IT5	GSM4735787	1.2201574484091249
Methylacidiphilum_sp._IT5	GSM4735788	1.2201574484091249
Methylacidiphilum_sp._IT5	GSM4735789	1.220022158618647
Methylacidiphilum_sp._IT5	GSM4735790	1.2201574484091249
Methylacidiphilum_sp._IT5	GSM4735791	1.2199519642916723
Methylacidiphilum_sp._IT5	GSM4735792	1.2201574484091249
Methylacidiphilum_sp._IT5	GSM4735793	1.220022158618647
Methylacidiphilum_sp._IT5	GSM4735794	1.2201574484091249
Methylacidiphilum_sp._IT5	GSM4735795	1.220022158618647
Methylacidiphilum_sp._IT5	GSM4735796	1.220022158618647
Methylacidiphilum_sp._IT5	GSM4735797	1.220022158618647
Methylacidiphilum_sp._IT5	GSM4735798	1.220022158618647
Methylacidiphilum_sp._IT5	GSM4735799	1.220022158618647
Methylacidiphilum_sp._IT5	GSM4735800	1.220022158618647
Methylacidiphilum_sp._IT5	GSM4735801	1.220022158618647
Methylacidiphilum_sp._IT5	GSM4735802	1.220022158618647
Methylacidiphilum_sp._IT5	GSM4735803	1.220022158618647
Methylacidiphilum_sp._IT5	GSM4735804	1.220022158618647
Methylacidiphilum_sp._IT5	GSM5282507	2.0059078334196654
Methylacidiphilum_sp._IT5	GSM5282508	1.023877099877746
Methylacidiphilum_sp._IT5	GSM5282509	1.0226244578864936
Methylacidiphilum_sp._IT5	GSM5282510	1.1562752507802476
Methylacidiphilum_sp._IT5	GSM5282511	1.1561857840142578
Methylacidiphilum_sp._IT5	GSM5282512	1.0226244578864936
Methylacidiphilum_sp._IT5	GSM5282513	1.0690057853872617
Methylacidiphilum_sp._IT5	GSM5282514	1.4132745382430454
Methylacidiphilum_sp._IT5	GSM5282515	1.0178549012566496
Methylacidiphilum_sp._IT5	GSM5282516	1.1556114059457727
Methylacidiphilum_sp._IT5	GSM5282517	1.149726223242768
Methylacidiphilum_sp._IT5	GSM5282518	3.014057671552071
Methylacidiphilum_sp._IT5	GSM5282519	1.1481586265430848
Methylacidiphilum_sp._IT5	GSM5282520	1.1528197539724772
Methylacidiphilum_sp._IT5	GSM5282521	1.1227865370789805
Methylacidiphilum_sp._IT5	GSM5282522	1.1180509785214856
Methylacidiphilum_sp._IT5	GSM5282523	1.0029539167098327
Methylacidiphilum_sp._IT5	GSM5282524	3.053145429258904
Methylacidiphilum_sp._IT5	GSM5282525	1.005916559043594
Methylacidiphilum_sp._IT5	GSM5282526	1.6373042780765572
Methylacidiphilum_sp._IT5	GSM5282527	1.0076536489574894
Methylacidiphilum_sp._IT5	GSM5282528	1.023877099877746
Methylacidiphilum_sp._IT5	GSM5282529	2.4778772293136595
Methylacidiphilum_sp._IT5	GSM5282530	5.556115354059327
Methylacidiphilum_sp._IT5	GSM5282531	1.1169898404189382
Methylacidiphilum_sp._IT5	GSM5282532	1.0208615598576567
Methylacidiphilum_sp._IT5	GSM5282533	1.0029539167098327
Methylacidiphilum_sp._IT5	GSM5282534	1.0481803738327822
Methylacidiphilum_sp._IT5	GSM5282535	2.0956030768056673
Methylacidiphilum_sp._IT5	GSM5282536	1.0529752665563306
Methylacidiphilum_sp._IT5	GSM4260927	1.0740150294600077
Methylacidiphilum_sp._IT5	GSM4260928	1.0798281525143791
Methylacidiphilum_sp._IT5	GSM4260929	1.09279635833254
Methylacidiphilum_sp._IT5	GSM4260930	1.1009670267857796
Methylacidiphilum_sp._IT5	GSM4260931	1.0889769198550758
Methylacidiphilum_sp._IT5	GSM4260932	1.0902449594746415
Methylacidiphilum_sp._IT5	GSM4260933	1.108134915947438
Methylacidiphilum_sp._IT5	GSM4260934	1.0757478424784617
Methylacidiphilum_sp._IT5	GSM4260935	1.0690057853872617
Methylacidiphilum_sp._IT5	GSM4260936	1.0944805266827982
Methylacidiphilum_sp._IT5	GSM4260937	1.0914305505848276
Methylacidiphilum_sp._IT5	GSM4260938	1.132785566327088
Methylacidiphilum_sp._IT5	GSM4260939	1.0874008413935905
Methylacidiphilum_sp._IT5	GSM4260940	1.0885149510055097
Methylacidiphilum_sp._IT5	GSM4260941	1.0992619525092389
Methylacidiphilum_sp._IT5	GSM4260942	2.142534611735044
Methylacidiphilum_sp._IT5	GSM4260943	1.0999272218024785
Methylacidiphilum_sp._IT5	GSM4260944	1.1285019915961034
Methylacidiphilum_sp._IT5	GSM4260945	2.261506530665852
Methylacidiphilum_sp._IT5	GSM4260946	1.129731739516132
Methylacidiphilum_sp._IT5	GSM4260947	1.110419975073231
Methylacidiphilum_sp._IT5	GSM4260948	2.1690493423591928
Methylacidiphilum_sp._IT5	GSM4260949	1.1090614539295625
Methylacidiphilum_sp._IT5	GSM4260950	1.1274825510038886
Methylacidiphilum_sp._IT5	GSM4260951	1.0594681854423624
Methylacidiphilum_sp._IT5	GSM4260952	1.096233380256289
Methylacidiphilum_sp._IT5	GSM4260953	1.107149547524515
Methylacidiphilum_sp._IT5	GSM4260954	1.1230355653061426
Methylacidiphilum_sp._IT5	GSM4260955	1.136111906654967
Methylacidiphilum_sp._IT5	GSM4260956	1.0845246711795964
Methylacidiphilum_sp._IT5	GSM4260957	2.118701425420903
Methylacidiphilum_sp._IT5	GSM4260958	1.1027827587004009
Methylacidiphilum_sp._IT5	GSM4260959	1.1135568725025502
Methylacidiphilum_sp._IT5	GSM4260960	2.1717062730304515
Methylacidiphilum_sp._IT5	GSM4260961	1.1127840511362044
Methylacidiphilum_sp._IT5	GSM4260962	1.0834380787859827
Methylacidiphilum_sp._IT5	GSM4260963	1.120289335373265
Methylacidiphilum_sp._IT5	GSM4260964	1.095504147914299
Methylacidiphilum_sp._IT5	GSM4260965	1.1233769642616291
Methylacidiphilum_sp._IT5	GSM4260966	1.107149547524515
Methylacidiphilum_sp._IT5	GSM4260967	1.061297752201632
Methylacidiphilum_sp._IT5	GSM4260968	3.149265289871818
Methylacidiphilum_sp._IT5	GSM4260969	1.0766478245149391
Methylacidiphilum_sp._IT5	GSM4260970	1.0738933652689588
Methylacidiphilum_sp._IT5	GSM4260971	1.0365479922623078
Methylacidiphilum_sp._IT5	GSM4260972	1.0730888851335638
Methylacidiphilum_sp._IT5	GSM4260973	1.087183229126098
Methylacidiphilum_sp._IT5	GSM4260974	1.1052409370469285
Methylacidiphilum_sp._IT5	GSM4260975	1.0952033287230254
Methylacidiphilum_sp._IT5	GSM4260976	2.1637614944123564
Methylacidiphilum_sp._IT5	GSM4260977	1.1031841215803355
Methylacidiphilum_sp._IT5	GSM4260978	1.0744812108955415
Methylacidiphilum_sp._IT5	GSM4260979	1.0550554543119297
Methylacidiphilum_sp._IT5	GSM4260980	1.00888795277605
Methylacidiphilum_sp._IT5	GSM4260981	2.142534611735044
Methylacidiphilum_sp._IT5	GSM4260982	1.0899717759170464
Methylacidiphilum_sp._IT5	GSM4260983	1.066270877274766
Methylacidiphilum_sp._IT5	GSM4260984	1.0671629307817996
Methylacidiphilum_sp._IT5	GSM4260985	1.087183229126098
Methylacidiphilum_sp._IT5	GSM4260986	3.24544627849402
Methylacidiphilum_sp._IT5	GSM4260987	1.0178549012566496
Methylacidiphilum_sp._IT5	GSM4260988	2.1790980760407335
Methylacidiphilum_sp._IT5	GSM4260989	1.095504147914299
Methylacidiphilum_sp._IT5	GSM4260990	2.191084842627254
Methylacidiphilum_sp._IT5	GSM4260991	1.0922776507100895
Methylacidiphilum_sp._IT5	GSM4260992	1.1090321408316497
Methylacidiphilum_sp._IT5	GSM4260993	1.018102982444112
Methylacidiphilum_sp._IT5	GSM4260994	1.092617430970665
Methylacidiphilum_sp._IT5	GSM4260995	1.0178549012566496
Methylacidiphilum_sp._IT5	GSM4260996	1.0727364336699463
Methylacidiphilum_sp._IT5	GSM4260997	1.1164301404620511
Methylacidiphilum_sp._IT5	GSM4260998	3.155844261837119
Methylacidiphilum_sp._IT5	GSM4260999	1.107274979395524
Methylacidiphilum_sp._IT5	GSM4261000	1.1103079156007116
Methylacidiphilum_sp._IT5	GSM4261001	1.098740175922514
Methylacidiphilum_sp._IT5	GSM4261002	1.1456258402670596
Methylacidiphilum_sp._IT5	GSM4261003	1.1175498209702222
Methylacidiphilum_sp._IT5	GSM4261004	1.1096375037125563
Methylacidiphilum_sp._IT5	GSM4261005	2.0743739050799355
Methylacidiphilum_sp._IT5	GSM4261006	1.0752088080134474
Methylacidiphilum_sp._IT5	GSM4261007	1.1098635671367527
Methylacidiphilum_sp._IT5	GSM4261008	1.0879695192127548
Methylacidiphilum_sp._IT5	GSM4261009	1.1274825510038886
Methylacidiphilum_sp._IT5	GSM4261010	1.1055179475694514
Methylacidiphilum_sp._IT5	GSM4261011	1.0935604296809178
Methylacidiphilum_sp._IT5	GSM4261012	1.139152260004086
Methylacidiphilum_sp._IT5	GSM4261013	1.1131420116733524
Methylacidiphilum_sp._IT5	GSM4261014	4.320017697700833
Methylacidiphilum_sp._IT5	GSM4261015	1.0637814086031827
Methylacidiphilum_sp._IT5	GSM4261016	1.061297752201632
Methylacidiphilum_sp._IT5	GSM4261017	1.1266081482276666
Methylacidiphilum_sp._IT5	GSM4261018	1.025645205360528
Methylacidiphilum_sp._IT5	GSM4261019	1.0737742930880925
Methylacidiphilum_sp._IT5	GSM4261020	1.12993605486215
Methylacidiphilum_sp._IT5	GSM4261021	1.1131420116733524
Methylacidiphilum_sp._IT5	GSM4261022	1.0208615598576567
Methylacidiphilum_sp._IT5	GSM4261023	2.227400126385064
Methylacidiphilum_sp._IT5	GSM4261024	1.080788679092599
Methylacidiphilum_sp._IT5	GSM4261025	1.136933583724299
Methylacidiphilum_sp._IT5	GSM4261026	1.1572334205970654
Methylacidiphilum_sp._IT5	GSM4261027	1.0802471187710965
Methylacidiphilum_sp._IT5	GSM4818000	1.184539441446216
Methylacidiphilum_sp._IT5	GSM4818001	1.1824577974082553
Methylacidiphilum_sp._IT5	GSM4818002	1.17999273384559
Methylacidiphilum_sp._IT5	GSM4818003	1.1453206893494383
Methylacidiphilum_sp._IT5	GSM4818004	1.1895566150781811
Methylacidiphilum_sp._IT5	GSM4818005	1.1315550523961149
Methylacidiphilum_sp._IT5	GSM4818006	1.1709595165802065
Methylacidiphilum_sp._IT5	GSM4818007	1.166675075136114
Methylacidiphilum_sp._IT5	GSM4818008	1.183224275712488
Methylacidiphilum_sp._IT5	GSM4818009	1.1859396434955511
Methylacidiphilum_sp._IT5	GSM4818010	1.1671982625706283
Methylacidiphilum_sp._IT5	GSM4818011	1.187314359756407
Methylacidiphilum_sp._IT5	GSM4818012	1.1726283337581431
Methylacidiphilum_sp._IT5	GSM4818013	1.172080026924893
Methylacidiphilum_sp._IT5	GSM4818014	1.188574093871862
Methylacidiphilum_sp._IT5	GSM4818015	1.164663848850268
Methylacidiphilum_sp._IT5	GSM4818016	1.1898980630341545
Methylacidiphilum_sp._IT5	GSM4818017	1.1487038712718247
Methylacidiphilum_sp._IT5	GSM4818018	1.1678451468617468
Methylacidiphilum_sp._IT5	GSM4818019	1.162152383112382
Methylacidiphilum_sp._IT5	GSM4818020	1.159812973200646
Methylacidiphilum_sp._IT5	GSM4818021	1.175015326138822
Methylacidiphilum_sp._IT5	GSM4818022	1.1511339959410696
Methylacidiphilum_sp._IT5	GSM4818023	1.12993605486215
