Feature	sample	counts
Kroppenstedtia_eburnea	GSM3103953	0.5703535026867486
Kroppenstedtia_eburnea	GSM3103954	1.1555002455498091
Kroppenstedtia_eburnea	GSM3103955	1.0728483563533664
Kroppenstedtia_eburnea	GSM3103956	1.3963114713018594
Kroppenstedtia_eburnea	GSM3103957	0.598282971719818
Kroppenstedtia_eburnea	GSM3103958	1.2549848659448095
Kroppenstedtia_eburnea	GSM3103959	1.451915220327575
Kroppenstedtia_eburnea	GSM3103960	0.8618966788475844
Kroppenstedtia_eburnea	GSM3103961	0.557873497186249
Kroppenstedtia_eburnea	GSM3103962	2.1158711513785025
Kroppenstedtia_eburnea	GSM3103963	1.632097572548604
Kroppenstedtia_eburnea	GSM3103964	1.9541966688606045
Kroppenstedtia_eburnea	GSM3103965	1.0178549012566496
Kroppenstedtia_eburnea	GSM4735785	1.2201574484091249
Kroppenstedtia_eburnea	GSM4735786	1.2201574484091249
Kroppenstedtia_eburnea	GSM4735787	1.2201574484091249
Kroppenstedtia_eburnea	GSM4735788	1.2201574484091249
Kroppenstedtia_eburnea	GSM4735789	1.220022158618647
Kroppenstedtia_eburnea	GSM4735790	1.2201574484091249
Kroppenstedtia_eburnea	GSM4735791	1.2199519642916723
Kroppenstedtia_eburnea	GSM4735792	1.2201574484091249
Kroppenstedtia_eburnea	GSM4735793	1.220022158618647
Kroppenstedtia_eburnea	GSM4735794	1.2201574484091249
Kroppenstedtia_eburnea	GSM4735795	1.220022158618647
Kroppenstedtia_eburnea	GSM4735796	1.220022158618647
Kroppenstedtia_eburnea	GSM4735797	1.220022158618647
Kroppenstedtia_eburnea	GSM4735798	1.220022158618647
Kroppenstedtia_eburnea	GSM4735799	1.220022158618647
Kroppenstedtia_eburnea	GSM4735800	1.220022158618647
Kroppenstedtia_eburnea	GSM4735801	1.220022158618647
Kroppenstedtia_eburnea	GSM4735802	1.220022158618647
Kroppenstedtia_eburnea	GSM4735803	1.220022158618647
Kroppenstedtia_eburnea	GSM4735804	1.220022158618647
Kroppenstedtia_eburnea	GSM5282507	2.0059078334196654
Kroppenstedtia_eburnea	GSM5282508	2.047754199755492
Kroppenstedtia_eburnea	GSM5282509	2.045248915772987
Kroppenstedtia_eburnea	GSM5282510	1.1562752507802476
Kroppenstedtia_eburnea	GSM5282511	1.1561857840142578
Kroppenstedtia_eburnea	GSM5282512	2.045248915772987
Kroppenstedtia_eburnea	GSM5282513	1.0690057853872617
Kroppenstedtia_eburnea	GSM5282514	0.7066372691215227
Kroppenstedtia_eburnea	GSM5282515	1.0178549012566496
Kroppenstedtia_eburnea	GSM5282516	1.1556114059457727
Kroppenstedtia_eburnea	GSM5282517	1.149726223242768
Kroppenstedtia_eburnea	GSM5282518	1.004685890517357
Kroppenstedtia_eburnea	GSM5282519	1.1481586265430848
Kroppenstedtia_eburnea	GSM5282520	2.3056395079449543
Kroppenstedtia_eburnea	GSM5282521	1.1227865370789805
Kroppenstedtia_eburnea	GSM5282522	1.1180509785214856
Kroppenstedtia_eburnea	GSM5282523	3.008861750129498
Kroppenstedtia_eburnea	GSM5282524	1.0177151430863012
Kroppenstedtia_eburnea	GSM5282525	1.005916559043594
Kroppenstedtia_eburnea	GSM5282526	0.8186521390382786
Kroppenstedtia_eburnea	GSM5282527	2.015307297914979
Kroppenstedtia_eburnea	GSM5282528	2.047754199755492
Kroppenstedtia_eburnea	GSM5282529	0.8259590764378865
Kroppenstedtia_eburnea	GSM5282530	1.111223070811865
Kroppenstedtia_eburnea	GSM5282531	1.1169898404189382
Kroppenstedtia_eburnea	GSM5282532	2.0417231197153134
Kroppenstedtia_eburnea	GSM5282533	1.0029539167098327
Kroppenstedtia_eburnea	GSM5282534	1.0481803738327822
Kroppenstedtia_eburnea	GSM5282535	1.0478015384028336
Kroppenstedtia_eburnea	GSM5282536	1.0529752665563306
Kroppenstedtia_eburnea	GSM4260927	1.0740150294600077
Kroppenstedtia_eburnea	GSM4260928	1.0798281525143791
Kroppenstedtia_eburnea	GSM4260929	2.18559271666508
Kroppenstedtia_eburnea	GSM4260930	1.1009670267857796
Kroppenstedtia_eburnea	GSM4260931	1.0889769198550758
Kroppenstedtia_eburnea	GSM4260932	1.0902449594746415
Kroppenstedtia_eburnea	GSM4260933	1.108134915947438
Kroppenstedtia_eburnea	GSM4260934	1.0757478424784617
Kroppenstedtia_eburnea	GSM4260935	1.0690057853872617
Kroppenstedtia_eburnea	GSM4260936	1.0944805266827982
Kroppenstedtia_eburnea	GSM4260937	1.0914305505848276
Kroppenstedtia_eburnea	GSM4260938	1.132785566327088
Kroppenstedtia_eburnea	GSM4260939	1.0874008413935905
Kroppenstedtia_eburnea	GSM4260940	1.0885149510055097
Kroppenstedtia_eburnea	GSM4260941	1.0992619525092389
Kroppenstedtia_eburnea	GSM4260942	1.071267305867522
Kroppenstedtia_eburnea	GSM4260943	1.0999272218024785
Kroppenstedtia_eburnea	GSM4260944	1.1285019915961034
Kroppenstedtia_eburnea	GSM4260945	1.130753265332926
Kroppenstedtia_eburnea	GSM4260946	1.129731739516132
Kroppenstedtia_eburnea	GSM4260947	1.110419975073231
Kroppenstedtia_eburnea	GSM4260948	2.1690493423591928
Kroppenstedtia_eburnea	GSM4260949	1.1090614539295625
Kroppenstedtia_eburnea	GSM4260950	1.1274825510038886
Kroppenstedtia_eburnea	GSM4260951	1.0594681854423624
Kroppenstedtia_eburnea	GSM4260952	1.096233380256289
Kroppenstedtia_eburnea	GSM4260953	1.107149547524515
Kroppenstedtia_eburnea	GSM4260954	1.1230355653061426
Kroppenstedtia_eburnea	GSM4260955	1.136111906654967
Kroppenstedtia_eburnea	GSM4260956	2.1690493423591928
Kroppenstedtia_eburnea	GSM4260957	1.0593507127104516
Kroppenstedtia_eburnea	GSM4260958	1.1027827587004009
Kroppenstedtia_eburnea	GSM4260959	1.1135568725025502
Kroppenstedtia_eburnea	GSM4260960	2.1717062730304515
Kroppenstedtia_eburnea	GSM4260961	1.1127840511362044
Kroppenstedtia_eburnea	GSM4260962	1.0834380787859827
Kroppenstedtia_eburnea	GSM4260963	1.120289335373265
Kroppenstedtia_eburnea	GSM4260964	1.095504147914299
Kroppenstedtia_eburnea	GSM4260965	1.1233769642616291
Kroppenstedtia_eburnea	GSM4260966	1.107149547524515
Kroppenstedtia_eburnea	GSM4260967	5.30648876100816
Kroppenstedtia_eburnea	GSM4260968	1.0497550966239393
Kroppenstedtia_eburnea	GSM4260969	1.0766478245149391
Kroppenstedtia_eburnea	GSM4260970	1.0738933652689588
Kroppenstedtia_eburnea	GSM4260971	1.0365479922623078
Kroppenstedtia_eburnea	GSM4260972	1.0730888851335638
Kroppenstedtia_eburnea	GSM4260973	1.087183229126098
Kroppenstedtia_eburnea	GSM4260974	2.2104818740938565
Kroppenstedtia_eburnea	GSM4260975	1.0952033287230254
Kroppenstedtia_eburnea	GSM4260976	1.0818807472061782
Kroppenstedtia_eburnea	GSM4260977	1.1031841215803355
Kroppenstedtia_eburnea	GSM4260978	1.0744812108955415
Kroppenstedtia_eburnea	GSM4260979	1.0550554543119297
Kroppenstedtia_eburnea	GSM4260980	1.00888795277605
Kroppenstedtia_eburnea	GSM4260981	1.071267305867522
Kroppenstedtia_eburnea	GSM4260982	1.0899717759170464
Kroppenstedtia_eburnea	GSM4260983	2.132541754549532
Kroppenstedtia_eburnea	GSM4260984	1.0671629307817996
Kroppenstedtia_eburnea	GSM4260985	2.174366458252196
Kroppenstedtia_eburnea	GSM4260986	1.0818154261646733
Kroppenstedtia_eburnea	GSM4260987	1.0178549012566496
Kroppenstedtia_eburnea	GSM4260988	1.0895490380203667
Kroppenstedtia_eburnea	GSM4260989	1.095504147914299
Kroppenstedtia_eburnea	GSM4260990	2.191084842627254
Kroppenstedtia_eburnea	GSM4260991	1.0922776507100895
Kroppenstedtia_eburnea	GSM4260992	1.1090321408316497
Kroppenstedtia_eburnea	GSM4260993	1.018102982444112
Kroppenstedtia_eburnea	GSM4260994	1.092617430970665
Kroppenstedtia_eburnea	GSM4260995	1.0178549012566496
Kroppenstedtia_eburnea	GSM4260996	2.145472867339893
Kroppenstedtia_eburnea	GSM4260997	1.1164301404620511
Kroppenstedtia_eburnea	GSM4260998	1.0519480872790397
Kroppenstedtia_eburnea	GSM4260999	1.107274979395524
Kroppenstedtia_eburnea	GSM4261000	1.1103079156007116
Kroppenstedtia_eburnea	GSM4261001	1.098740175922514
Kroppenstedtia_eburnea	GSM4261002	1.1456258402670596
Kroppenstedtia_eburnea	GSM4261003	1.1175498209702222
Kroppenstedtia_eburnea	GSM4261004	1.1096375037125563
Kroppenstedtia_eburnea	GSM4261005	1.0371869525399675
Kroppenstedtia_eburnea	GSM4261006	1.0752088080134474
Kroppenstedtia_eburnea	GSM4261007	1.1098635671367527
Kroppenstedtia_eburnea	GSM4261008	1.0879695192127548
Kroppenstedtia_eburnea	GSM4261009	1.1274825510038886
Kroppenstedtia_eburnea	GSM4261010	1.1055179475694514
Kroppenstedtia_eburnea	GSM4261011	1.0935604296809178
Kroppenstedtia_eburnea	GSM4261012	1.139152260004086
Kroppenstedtia_eburnea	GSM4261013	1.1131420116733524
Kroppenstedtia_eburnea	GSM4261014	1.0800044244252085
Kroppenstedtia_eburnea	GSM4261015	1.0637814086031827
Kroppenstedtia_eburnea	GSM4261016	1.061297752201632
Kroppenstedtia_eburnea	GSM4261017	2.2532162964553333
Kroppenstedtia_eburnea	GSM4261018	1.025645205360528
Kroppenstedtia_eburnea	GSM4261019	1.0737742930880925
Kroppenstedtia_eburnea	GSM4261020	1.12993605486215
Kroppenstedtia_eburnea	GSM4261021	1.1131420116733524
Kroppenstedtia_eburnea	GSM4261022	1.0208615598576567
Kroppenstedtia_eburnea	GSM4261023	1.113700063192532
Kroppenstedtia_eburnea	GSM4261024	1.080788679092599
Kroppenstedtia_eburnea	GSM4261025	1.136933583724299
Kroppenstedtia_eburnea	GSM4261026	2.3144668411941307
Kroppenstedtia_eburnea	GSM4261027	1.0802471187710965
Kroppenstedtia_eburnea	GSM4818000	1.184539441446216
Kroppenstedtia_eburnea	GSM4818001	1.1824577974082553
Kroppenstedtia_eburnea	GSM4818002	1.17999273384559
Kroppenstedtia_eburnea	GSM4818003	1.1453206893494383
Kroppenstedtia_eburnea	GSM4818004	1.1895566150781811
Kroppenstedtia_eburnea	GSM4818005	5.657775261980574
Kroppenstedtia_eburnea	GSM4818006	1.1709595165802065
Kroppenstedtia_eburnea	GSM4818007	1.166675075136114
Kroppenstedtia_eburnea	GSM4818008	1.183224275712488
Kroppenstedtia_eburnea	GSM4818009	1.1859396434955511
Kroppenstedtia_eburnea	GSM4818010	1.1671982625706283
Kroppenstedtia_eburnea	GSM4818011	1.187314359756407
Kroppenstedtia_eburnea	GSM4818012	1.1726283337581431
Kroppenstedtia_eburnea	GSM4818013	1.172080026924893
Kroppenstedtia_eburnea	GSM4818014	1.188574093871862
Kroppenstedtia_eburnea	GSM4818015	1.164663848850268
Kroppenstedtia_eburnea	GSM4818016	1.1898980630341545
Kroppenstedtia_eburnea	GSM4818017	1.1487038712718247
Kroppenstedtia_eburnea	GSM4818018	1.1678451468617468
Kroppenstedtia_eburnea	GSM4818019	1.162152383112382
Kroppenstedtia_eburnea	GSM4818020	1.159812973200646
Kroppenstedtia_eburnea	GSM4818021	1.175015326138822
Kroppenstedtia_eburnea	GSM4818022	1.1511339959410696
Kroppenstedtia_eburnea	GSM4818023	1.12993605486215
