Feature	sample	counts
Alkalihalobacillus_clausii	GSM5282529	1.8843199657154284
Alkalihalobacillus_clausii	GSM5282530	1.0500881093864944
Alkalihalobacillus_clausii	GSM5282531	1.0514368659165811
Alkalihalobacillus_clausii	GSM5282532	4.045964093327856
Alkalihalobacillus_clausii	GSM5282533	3.011447287642835
Alkalihalobacillus_clausii	GSM5282534	3.069342270843432
Alkalihalobacillus_clausii	GSM5282535	2.046228180562288
Alkalihalobacillus_clausii	GSM5282536	3.0713292678476978
Alkalihalobacillus_clausii	GSM4818000	1.081459286899847
Alkalihalobacillus_clausii	GSM4818001	1.080086873202389
Alkalihalobacillus_clausii	GSM4818002	1.079368386437744
Alkalihalobacillus_clausii	GSM4818003	1.0624540869648742
Alkalihalobacillus_clausii	GSM4818004	1.0842822340548497
Alkalihalobacillus_clausii	GSM4818005	1.0563432239790786
Alkalihalobacillus_clausii	GSM4818006	2.148081650408064
Alkalihalobacillus_clausii	GSM4818007	1.0729654255080423
Alkalihalobacillus_clausii	GSM4818008	2.1610873968213937
Alkalihalobacillus_clausii	GSM4818009	1.0822530327963502
Alkalihalobacillus_clausii	GSM4818010	1.0730386639110847
Alkalihalobacillus_clausii	GSM4818011	1.0828797347152566
Alkalihalobacillus_clausii	GSM4818012	1.0747361259277124
Alkalihalobacillus_clausii	GSM4818013	1.074662771667328
Alkalihalobacillus_clausii	GSM4818014	1.0830628381366434
Alkalihalobacillus_clausii	GSM4818015	1.0715579826075858
Alkalihalobacillus_clausii	GSM4818016	1.0831965799926322
Alkalihalobacillus_clausii	GSM4818017	2.1284148813276653
Alkalihalobacillus_clausii	GSM4818018	1.0723444613607511
Alkalihalobacillus_clausii	GSM4818019	1.070650776792058
Alkalihalobacillus_clausii	GSM4818020	1.0695787714335512
Alkalihalobacillus_clausii	GSM4818021	1.0757398725603
Alkalihalobacillus_clausii	GSM4818022	1.0654403019784962
Alkalihalobacillus_clausii	GSM4818023	1.0547660764816469
Alkalihalobacillus_clausii	GSM1701327	1.0971307280531284
Alkalihalobacillus_clausii	GSM1701328	1.0980872461602982
Alkalihalobacillus_clausii	GSM1701329	1.1007907216044397
Alkalihalobacillus_clausii	GSM1701330	1.1005093905190677
Alkalihalobacillus_clausii	GSM1701331	1.0963529028677144
Alkalihalobacillus_clausii	GSM1701332	1.099187824671607
Alkalihalobacillus_clausii	GSM1701333	1.0991128015027034
Alkalihalobacillus_clausii	GSM1701334	1.1007907216044397
Alkalihalobacillus_clausii	GSM1701335	1.097965360973402
Alkalihalobacillus_clausii	GSM1701336	1.0995776737708125
Alkalihalobacillus_clausii	GSM1701337	1.1002144078960645
Alkalihalobacillus_clausii	GSM1701338	1.0990521083829228
Alkalihalobacillus_clausii	GSM1701339	1.0998994047829211
Alkalihalobacillus_clausii	GSM1701340	1.0998243330463446
Alkalihalobacillus_clausii	GSM1701341	1.101801578787942
Alkalihalobacillus_clausii	GSM1701342	1.100926652585523
Alkalihalobacillus_clausii	GSM1701343	1.100926652585523
Alkalihalobacillus_clausii	GSM1701344	1.1024975678512496
Alkalihalobacillus_clausii	GSM1701345	1.1018595123782255
Alkalihalobacillus_clausii	GSM1701346	1.1013171183950674
Alkalihalobacillus_clausii	GSM1701347	2.202634236790135
Alkalihalobacillus_clausii	GSM1701348	1.1014109412156816
Alkalihalobacillus_clausii	GSM1701349	1.1013171183950674
Alkalihalobacillus_clausii	GSM1701350	1.1020300769451077
Alkalihalobacillus_clausii	GSM1701351	1.1013171183950674
Alkalihalobacillus_clausii	GSM1701352	1.1014688542659357
Alkalihalobacillus_clausii	GSM1701353	1.101886480116498
Alkalihalobacillus_clausii	GSM1701354	1.1015641678660002
Alkalihalobacillus_clausii	GSM3496511	6.4544392353618
Alkalihalobacillus_clausii	GSM3496512	1.084784617974473
Alkalihalobacillus_clausii	GSM3496513	1.0879129352620986
Alkalihalobacillus_clausii	GSM3496514	1.0739478930801916
Alkalihalobacillus_clausii	GSM3496515	1.0648236928941035
Alkalihalobacillus_clausii	GSM3496516	1.0625266078856657
Alkalihalobacillus_clausii	GSM3496517	1.0747361259277124
Alkalihalobacillus_clausii	GSM3496518	1.073190369555615
Alkalihalobacillus_clausii	GSM3496519	241.99431652543177
Alkalihalobacillus_clausii	GSM3496520	2.0507919113518867
Alkalihalobacillus_clausii	GSM3496521	13.595214532029408
Alkalihalobacillus_clausii	GSM3496522	1.071138490795132
Alkalihalobacillus_clausii	GSM3496523	1.0801605977007371
Alkalihalobacillus_clausii	GSM3496524	1.0890498703956115
Alkalihalobacillus_clausii	GSM3496525	1.0732531023038892
Alkalihalobacillus_clausii	GSM3496526	1.071650707924879
Alkalihalobacillus_clausii	GSM3496527	1.082953649848561
Alkalihalobacillus_clausii	GSM3496528	1.0849890692864737
Alkalihalobacillus_clausii	GSM3496529	11.51438685904994
Alkalihalobacillus_clausii	GSM3496530	2.1446889227215027
Alkalihalobacillus_clausii	GSM3496531	57.15833419492109
Alkalihalobacillus_clausii	GSM3496532	1.063518951474916
Alkalihalobacillus_clausii	GSM3496533	6.497278408291539
Alkalihalobacillus_clausii	GSM3496534	1.0648236928941035
Alkalihalobacillus_clausii	GSM3496535	1.0570270678245377
Alkalihalobacillus_clausii	GSM3496536	5.368300150256539
Alkalihalobacillus_clausii	GSM3496537	1.0237764226158992
Alkalihalobacillus_clausii	GSM3496538	1.0527267848472404
Alkalihalobacillus_clausii	GSM4559002	1.101954859783178
Alkalihalobacillus_clausii	GSM4559003	1.1018595123782255
Alkalihalobacillus_clausii	GSM4559004	1.1020300769451077
Alkalihalobacillus_clausii	GSM4559005	1.1008313941469083
Alkalihalobacillus_clausii	GSM4559006	1.1019121381500456
Alkalihalobacillus_clausii	GSM4559007	1.1020300769451077
Alkalihalobacillus_clausii	GSM4559008	1.101954859783178
Alkalihalobacillus_clausii	GSM4559009	1.1015641678660002
Alkalihalobacillus_clausii	GSM4559010	1.1020300769451077
Alkalihalobacillus_clausii	GSM4559011	1.1013171183950674
Alkalihalobacillus_clausii	GSM4559012	1.1022772863482069
Alkalihalobacillus_clausii	GSM4559013	1.101886480116498
