Feature	sample	counts
Lysobacter_enzymogenes	GSM5282528	7.080437163323748
Lysobacter_enzymogenes	GSM5282529	2.512426620953905
Lysobacter_enzymogenes	GSM5282530	1.0500881093864944
Lysobacter_enzymogenes	GSM5282531	2.1028737318331623
Lysobacter_enzymogenes	GSM5282532	3.034473069995892
Lysobacter_enzymogenes	GSM5282533	7.026710337833282
Lysobacter_enzymogenes	GSM5282534	2.046228180562288
Lysobacter_enzymogenes	GSM5282535	5.11557045140572
Lysobacter_enzymogenes	GSM5282536	3.0713292678476978
Lysobacter_enzymogenes	GSM4818000	7.570215008298928
Lysobacter_enzymogenes	GSM4818001	7.560608112416723
Lysobacter_enzymogenes	GSM4818002	5.39684193218872
Lysobacter_enzymogenes	GSM4818003	9.562086782683869
Lysobacter_enzymogenes	GSM4818004	8.674257872438796
Lysobacter_enzymogenes	GSM4818005	8.45074579183263
Lysobacter_enzymogenes	GSM4818006	4.296163300816128
Lysobacter_enzymogenes	GSM4818007	7.510757978556296
Lysobacter_enzymogenes	GSM4818008	6.483262190464181
Lysobacter_enzymogenes	GSM4818009	8.658024262370802
Lysobacter_enzymogenes	GSM4818010	5.365193319555423
Lysobacter_enzymogenes	GSM4818011	6.497278408291539
Lysobacter_enzymogenes	GSM4818012	9.672625133349412
Lysobacter_enzymogenes	GSM4818013	4.298651086669312
Lysobacter_enzymogenes	GSM4818014	7.581439866956504
Lysobacter_enzymogenes	GSM4818015	13.930253773898617
Lysobacter_enzymogenes	GSM4818016	7.582376059948426
Lysobacter_enzymogenes	GSM4818017	6.385244643982996
Lysobacter_enzymogenes	GSM4818018	6.4340667681645085
Lysobacter_enzymogenes	GSM4818019	13.918460098296752
Lysobacter_enzymogenes	GSM4818020	9.62620894290196
Lysobacter_enzymogenes	GSM4818021	9.6816588530427
Lysobacter_enzymogenes	GSM4818022	4.261761207913985
Lysobacter_enzymogenes	GSM4818023	5.273830382408233
Lysobacter_enzymogenes	GSM1701327	1.0971307280531284
Lysobacter_enzymogenes	GSM1701328	1.0980872461602982
Lysobacter_enzymogenes	GSM1701329	1.1007907216044397
Lysobacter_enzymogenes	GSM1701330	1.1005093905190677
Lysobacter_enzymogenes	GSM1701331	1.0963529028677144
Lysobacter_enzymogenes	GSM1701332	1.099187824671607
Lysobacter_enzymogenes	GSM1701333	1.0991128015027034
Lysobacter_enzymogenes	GSM1701334	1.1007907216044397
Lysobacter_enzymogenes	GSM1701335	1.097965360973402
Lysobacter_enzymogenes	GSM1701336	1.0995776737708125
Lysobacter_enzymogenes	GSM1701337	1.1002144078960645
Lysobacter_enzymogenes	GSM1701338	1.0990521083829228
Lysobacter_enzymogenes	GSM1701339	1.0998994047829211
Lysobacter_enzymogenes	GSM1701340	1.0998243330463446
Lysobacter_enzymogenes	GSM1701341	1.101801578787942
Lysobacter_enzymogenes	GSM1701342	1.100926652585523
Lysobacter_enzymogenes	GSM1701343	1.100926652585523
Lysobacter_enzymogenes	GSM1701344	1.1024975678512496
Lysobacter_enzymogenes	GSM1701345	1.1018595123782255
Lysobacter_enzymogenes	GSM1701346	1.1013171183950674
Lysobacter_enzymogenes	GSM1701347	1.1013171183950674
Lysobacter_enzymogenes	GSM1701348	1.1014109412156816
Lysobacter_enzymogenes	GSM1701349	1.1013171183950674
Lysobacter_enzymogenes	GSM1701350	1.1020300769451077
Lysobacter_enzymogenes	GSM1701351	1.1013171183950674
Lysobacter_enzymogenes	GSM1701352	1.1014688542659357
Lysobacter_enzymogenes	GSM1701353	1.101886480116498
Lysobacter_enzymogenes	GSM1701354	1.1015641678660002
Lysobacter_enzymogenes	GSM3496511	1.0757398725603
Lysobacter_enzymogenes	GSM3496512	1.084784617974473
Lysobacter_enzymogenes	GSM3496513	1.0879129352620986
Lysobacter_enzymogenes	GSM3496514	1.0739478930801916
Lysobacter_enzymogenes	GSM3496515	1.0648236928941035
Lysobacter_enzymogenes	GSM3496516	1.0625266078856657
Lysobacter_enzymogenes	GSM3496517	1.0747361259277124
Lysobacter_enzymogenes	GSM3496518	1.073190369555615
Lysobacter_enzymogenes	GSM3496519	2.1134874805714565
Lysobacter_enzymogenes	GSM3496520	1.025395955675943
Lysobacter_enzymogenes	GSM3496521	1.0457857332330314
Lysobacter_enzymogenes	GSM3496522	1.071138490795132
Lysobacter_enzymogenes	GSM3496523	1.0801605977007371
Lysobacter_enzymogenes	GSM3496524	1.0890498703956115
Lysobacter_enzymogenes	GSM3496525	1.0732531023038892
Lysobacter_enzymogenes	GSM3496526	1.071650707924879
Lysobacter_enzymogenes	GSM3496527	1.082953649848561
Lysobacter_enzymogenes	GSM3496528	1.0849890692864737
Lysobacter_enzymogenes	GSM3496529	2.0935248834636253
Lysobacter_enzymogenes	GSM3496530	1.0723444613607511
Lysobacter_enzymogenes	GSM3496531	1.0584876702763164
Lysobacter_enzymogenes	GSM3496532	1.063518951474916
Lysobacter_enzymogenes	GSM3496533	2.165759469430513
Lysobacter_enzymogenes	GSM3496534	1.0648236928941035
Lysobacter_enzymogenes	GSM3496535	1.0570270678245377
Lysobacter_enzymogenes	GSM3496536	1.073660030051308
Lysobacter_enzymogenes	GSM3496537	5.118882113079496
Lysobacter_enzymogenes	GSM3496538	1.0527267848472404
Lysobacter_enzymogenes	GSM4559002	1.101954859783178
Lysobacter_enzymogenes	GSM4559003	1.1018595123782255
Lysobacter_enzymogenes	GSM4559004	1.1020300769451077
Lysobacter_enzymogenes	GSM4559005	1.1008313941469083
Lysobacter_enzymogenes	GSM4559006	1.1019121381500456
Lysobacter_enzymogenes	GSM4559007	1.1020300769451077
Lysobacter_enzymogenes	GSM4559008	1.101954859783178
Lysobacter_enzymogenes	GSM4559009	1.1015641678660002
Lysobacter_enzymogenes	GSM4559010	1.1020300769451077
Lysobacter_enzymogenes	GSM4559011	1.1013171183950674
Lysobacter_enzymogenes	GSM4559012	1.1022772863482069
Lysobacter_enzymogenes	GSM4559013	1.101886480116498
