Feature	sample	counts
Finegoldia_magna	GSM5282509	3.0678733736594808
Finegoldia_magna	GSM5282510	18.50040401248396
Finegoldia_magna	GSM5282511	4.624743136057031
Finegoldia_magna	GSM5282512	8.180995663091949
Finegoldia_magna	GSM5282513	4.276023141549047
Finegoldia_magna	GSM5282514	5.6530981529721815
Finegoldia_magna	GSM5282515	7.124984308796547
Finegoldia_magna	GSM5282516	1.1556114059457727
Finegoldia_magna	GSM5282517	3.449178669728304
Finegoldia_magna	GSM5282518	8.037487124138856
Finegoldia_magna	GSM5282519	1.1481586265430848
Finegoldia_magna	GSM5282520	6.916918523834863
Finegoldia_magna	GSM5282521	3.3683596112369414
Finegoldia_magna	GSM5282522	4.472203914085942
Finegoldia_magna	GSM5282523	10.029539167098328
Finegoldia_magna	GSM5282524	9.159436287776712
Finegoldia_magna	GSM5282525	8.047332472348751
Finegoldia_magna	GSM5282526	12.279782085574178
Finegoldia_magna	GSM5282527	5.038268244787447
Finegoldia_magna	GSM5282528	4.095508399510984
Finegoldia_magna	GSM5282529	8.259590764378865
Finegoldia_magna	GSM5282530	4.444892283247461
Finegoldia_magna	GSM5282531	4.467959361675753
Finegoldia_magna	GSM5282532	7.146030919003597
Finegoldia_magna	GSM5282533	8.023631333678662
Finegoldia_magna	GSM5282534	6.2890822429966935
Finegoldia_magna	GSM5282535	5.239007692014169
Finegoldia_magna	GSM5282536	4.211901066225322
Finegoldia_magna	GSM4260927	9.666135265140069
Finegoldia_magna	GSM4260928	6.478968915086274
Finegoldia_magna	GSM4260929	2.18559271666508
Finegoldia_magna	GSM4260930	4.4038681071431185
Finegoldia_magna	GSM4260931	9.80079227869568
Finegoldia_magna	GSM4260932	5.451224797373207
Finegoldia_magna	GSM4260933	3.324404747842314
Finegoldia_magna	GSM4260934	8.605982739827693
Finegoldia_magna	GSM4260935	8.552046283098093
Finegoldia_magna	GSM4260936	3.2834415800483945
Finegoldia_magna	GSM4260937	2.1828611011696553
Finegoldia_magna	GSM4260938	3.3983566989812646
Finegoldia_magna	GSM4260939	2.174801682787181
Finegoldia_magna	GSM4260940	2.1770299020110193
Finegoldia_magna	GSM4260941	14.290405382620106
Finegoldia_magna	GSM4260942	5.356336529337609
Finegoldia_magna	GSM4260943	5.499636109012392
Finegoldia_magna	GSM4260944	5.642509957980517
Finegoldia_magna	GSM4260945	5.65376632666463
Finegoldia_magna	GSM4260946	9.037853916129055
Finegoldia_magna	GSM4260947	7.772939825512619
Finegoldia_magna	GSM4260948	4.3380986847183856
Finegoldia_magna	GSM4260949	7.763430177506937
Finegoldia_magna	GSM4260950	2.2549651020077772
Finegoldia_magna	GSM4260951	11.654150039865986
Finegoldia_magna	GSM4260952	4.384933521025156
Finegoldia_magna	GSM4260953	1.107149547524515
Finegoldia_magna	GSM4260954	5.615177826530713
Finegoldia_magna	GSM4260955	5.680559533274835
Finegoldia_magna	GSM4260956	4.3380986847183856
Finegoldia_magna	GSM4260957	5.296753563552257
Finegoldia_magna	GSM4260958	3.3083482761012024
Finegoldia_magna	GSM4260959	7.794898107517851
Finegoldia_magna	GSM4260960	5.429265682576128
Finegoldia_magna	GSM4260961	3.338352153408614
Finegoldia_magna	GSM4260962	2.1668761575719655
Finegoldia_magna	GSM4260963	5.601446676866325
Finegoldia_magna	GSM4260964	5.477520739571495
Finegoldia_magna	GSM4260965	3.3701308927848874
Finegoldia_magna	GSM4260966	4.42859819009806
Finegoldia_magna	GSM4260967	10.61297752201632
Finegoldia_magna	GSM4260968	6.298530579743636
Finegoldia_magna	GSM4260969	5.383239122574697
Finegoldia_magna	GSM4260970	8.59114692215167
Finegoldia_magna	GSM4260971	10.365479922623075
Finegoldia_magna	GSM4260972	2.1461777702671276
Finegoldia_magna	GSM4260973	7.610282603882687
Finegoldia_magna	GSM4260974	3.315722811140785
Finegoldia_magna	GSM4260975	4.380813314892102
Finegoldia_magna	GSM4260976	8.655045977649426
Finegoldia_magna	GSM4260977	5.515920607901679
Finegoldia_magna	GSM4260978	3.223443632686625
Finegoldia_magna	GSM4260979	5.2752772715596485
Finegoldia_magna	GSM4260980	14.124431338864705
Finegoldia_magna	GSM4260981	6.427603835205131
Finegoldia_magna	GSM4260982	5.449858879585232
Finegoldia_magna	GSM4260983	3.198812631824298
Finegoldia_magna	GSM4260984	7.470140515472597
Finegoldia_magna	GSM4260985	6.523099374756589
Finegoldia_magna	GSM4260986	4.327261704658693
Finegoldia_magna	GSM4260987	22.39280782764629
Finegoldia_magna	GSM4260988	3.2686471140611
Finegoldia_magna	GSM4260989	9.859537331228692
Finegoldia_magna	GSM4260990	3.2866272639408805
Finegoldia_magna	GSM4260991	6.553665904260537
Finegoldia_magna	GSM4260992	3.327096422494949
Finegoldia_magna	GSM4260993	8.144823859552897
Finegoldia_magna	GSM4260994	9.833556878735989
Finegoldia_magna	GSM4260995	7.124984308796547
Finegoldia_magna	GSM4260996	9.65462790302952
Finegoldia_magna	GSM4260997	2.2328602809241023
Finegoldia_magna	GSM4260998	3.155844261837119
Finegoldia_magna	GSM4260999	6.643649876373143
Finegoldia_magna	GSM4261000	2.2206158312014233
Finegoldia_magna	GSM4261001	3.296220527767542
Finegoldia_magna	GSM4261002	2.291251680534119
Finegoldia_magna	GSM4261003	4.470199283880889
Finegoldia_magna	GSM4261004	4.438550014850226
Finegoldia_magna	GSM4261005	4.148747810159871
Finegoldia_magna	GSM4261006	4.30083523205379
Finegoldia_magna	GSM4261007	3.3295907014102584
Finegoldia_magna	GSM4261008	3.263908557638264
Finegoldia_magna	GSM4261009	2.2549651020077772
Finegoldia_magna	GSM4261010	8.844143580555611
Finegoldia_magna	GSM4261011	4.374241718723671
Finegoldia_magna	GSM4261012	3.417456780012258
Finegoldia_magna	GSM4261013	1.1131420116733524
Finegoldia_magna	GSM4261014	3.2400132732756246
Finegoldia_magna	GSM4261015	6.382688451619096
Finegoldia_magna	GSM4261016	5.30648876100816
Finegoldia_magna	GSM4261017	1.1266081482276666
Finegoldia_magna	GSM4261018	6.153871232163168
Finegoldia_magna	GSM4261019	4.29509717235237
Finegoldia_magna	GSM4261020	3.3898081645864497
Finegoldia_magna	GSM4261021	5.565710058366762
Finegoldia_magna	GSM4261022	11.229477158434223
Finegoldia_magna	GSM4261023	3.341100189577596
Finegoldia_magna	GSM4261024	3.2423660372777965
Finegoldia_magna	GSM4261025	3.4108007511728973
Finegoldia_magna	GSM4261026	3.4717002617911956
Finegoldia_magna	GSM4261027	7.561729831397675
Finegoldia_magna	GSM4818000	50.935195982187295
Finegoldia_magna	GSM4818001	43.75093850410545
Finegoldia_magna	GSM4818002	56.63965122458832
Finegoldia_magna	GSM4818003	114.53206893494382
Finegoldia_magna	GSM4818004	64.23605721422179
Finegoldia_magna	GSM4818005	65.63019303897467
Finegoldia_magna	GSM4818006	67.91565196165197
Finegoldia_magna	GSM4818007	121.33420781415585
Finegoldia_magna	GSM4818008	59.1612137856244
Finegoldia_magna	GSM4818009	18.97503429592882
Finegoldia_magna	GSM4818010	65.36310270395519
Finegoldia_magna	GSM4818011	42.74331695123066
Finegoldia_magna	GSM4818012	72.70295669300488
Finegoldia_magna	GSM4818013	71.49688164241847
Finegoldia_magna	GSM4818014	36.845796910027715
Finegoldia_magna	GSM4818015	88.51445251262035
Finegoldia_magna	GSM4818016	34.50704382799048
Finegoldia_magna	GSM4818017	117.16779486972612
Finegoldia_magna	GSM4818018	112.11313409872768
Finegoldia_magna	GSM4818019	148.7555050383849
Finegoldia_magna	GSM4818020	92.78503785605167
Finegoldia_magna	GSM4818021	91.6511954388281
Finegoldia_magna	GSM4818022	125.4736055575766
Finegoldia_magna	GSM4818023	246.32605995994868
