Feature	sample	counts
Tetragenococcus_osmophilus	GSM4735802	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735803	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735804	1.1003353316156663
Tetragenococcus_osmophilus	GSM5282507	1.0618298126366057
Tetragenococcus_osmophilus	GSM5282508	1.0659780853728906
Tetragenococcus_osmophilus	GSM5282509	1.0615382402257518
Tetragenococcus_osmophilus	GSM5282510	1.0863687932243105
Tetragenococcus_osmophilus	GSM5282511	1.0892498540683078
Tetragenococcus_osmophilus	GSM5282512	1.0579093933728985
Tetragenococcus_osmophilus	GSM5282513	1.0667490391354828
Tetragenococcus_osmophilus	GSM5282514	1.0462850531527996
Tetragenococcus_osmophilus	GSM5282515	1.0587024936498717
Tetragenococcus_osmophilus	GSM5282516	1.0877282667280197
Tetragenococcus_osmophilus	GSM5282517	1.0879433758354808
Tetragenococcus_osmophilus	GSM5282518	2.1174049872997434
Tetragenococcus_osmophilus	GSM5282519	1.0874295827493734
Tetragenococcus_osmophilus	GSM5282520	1.0845246711795964
Tetragenococcus_osmophilus	GSM5282521	1.0759631658213724
Tetragenococcus_osmophilus	GSM5282522	1.0776055221341587
Tetragenococcus_osmophilus	GSM5282523	1.0568774008459725
Tetragenococcus_osmophilus	GSM5282524	1.0549384708590628
Tetragenococcus_osmophilus	GSM5282525	1.0631304783899178
Tetragenococcus_osmophilus	GSM5282526	1.0631304783899178
Tetragenococcus_osmophilus	GSM5282527	1.0605027077521567
Tetragenococcus_osmophilus	GSM5282528	1.0681121914173182
Tetragenococcus_osmophilus	GSM5282529	1.0587024936498717
Tetragenococcus_osmophilus	GSM5282530	1.078574818205461
Tetragenococcus_osmophilus	GSM5282531	1.0781457581439375
Tetragenococcus_osmophilus	GSM5282532	1.0618298126366057
Tetragenococcus_osmophilus	GSM5282533	1.057407245226064
Tetragenococcus_osmophilus	GSM5282534	1.0631304783899178
Tetragenococcus_osmophilus	GSM5282535	1.0631304783899178
Tetragenococcus_osmophilus	GSM5282536	1.0649663694631513
Tetragenococcus_osmophilus	GSM4260927	1.063663457625568
Tetragenococcus_osmophilus	GSM4260928	1.073117248206554
Tetragenococcus_osmophilus	GSM4260929	1.075876770986332
Tetragenococcus_osmophilus	GSM4260930	1.0781457581439375
Tetragenococcus_osmophilus	GSM4260931	1.0741367074347112
Tetragenococcus_osmophilus	GSM4260932	1.0700029421573225
Tetragenococcus_osmophilus	GSM4260933	1.070279378590689
Tetragenococcus_osmophilus	GSM4260934	1.070279378590689
Tetragenococcus_osmophilus	GSM4260935	1.0744317402630212
Tetragenococcus_osmophilus	GSM4260936	1.0765798114487706
Tetragenococcus_osmophilus	GSM4260937	1.073117248206554
Tetragenococcus_osmophilus	GSM4260938	1.0767982611300535
Tetragenococcus_osmophilus	GSM4260939	1.0769202544243603
Tetragenococcus_osmophilus	GSM4260940	1.07553116836793
Tetragenococcus_osmophilus	GSM4260941	1.0634611916941203
Tetragenococcus_osmophilus	GSM4260942	1.073117248206554
Tetragenococcus_osmophilus	GSM4260943	1.0755093000971143
Tetragenococcus_osmophilus	GSM4260944	2.155642434626174
Tetragenococcus_osmophilus	GSM4260945	1.0788058818658557
Tetragenococcus_osmophilus	GSM4260946	1.0748415296566334
Tetragenococcus_osmophilus	GSM4260947	1.077821217313087
Tetragenococcus_osmophilus	GSM4260948	1.064553329737712
Tetragenococcus_osmophilus	GSM4260949	1.0791699944464246
Tetragenococcus_osmophilus	GSM4260950	1.080788679092599
Tetragenococcus_osmophilus	GSM4260951	1.0735984802753518
Tetragenococcus_osmophilus	GSM4260952	1.0767276532350545
Tetragenococcus_osmophilus	GSM4260953	1.0807162532388754
Tetragenococcus_osmophilus	GSM4260954	1.0812759476021867
Tetragenococcus_osmophilus	GSM4260955	1.0805912051635649
Tetragenococcus_osmophilus	GSM4260956	1.0738573827737932
Tetragenococcus_osmophilus	GSM4260957	1.071267305867522
Tetragenococcus_osmophilus	GSM4260958	1.0781297726427372
Tetragenococcus_osmophilus	GSM4260959	1.0752726972324764
Tetragenococcus_osmophilus	GSM4260960	1.0759347275292306
Tetragenococcus_osmophilus	GSM4260961	1.0744317402630212
Tetragenococcus_osmophilus	GSM4260962	1.0587024936498717
Tetragenococcus_osmophilus	GSM4260963	1.0786577547251164
Tetragenococcus_osmophilus	GSM4260964	2.1555854598232655
Tetragenococcus_osmophilus	GSM4260965	1.0784526374825258
Tetragenococcus_osmophilus	GSM4260966	1.076474125919498
Tetragenococcus_osmophilus	GSM4260967	1.0365479922623078
Tetragenococcus_osmophilus	GSM4260968	1.0550554543119297
Tetragenococcus_osmophilus	GSM4260969	2.1101109086238594
Tetragenococcus_osmophilus	GSM4260970	1.0550554543119297
Tetragenococcus_osmophilus	GSM4260971	1.0334951337172895
Tetragenococcus_osmophilus	GSM4260972	1.052475460446208
Tetragenococcus_osmophilus	GSM4260973	2.0976997442313827
Tetragenococcus_osmophilus	GSM4260974	1.0644327373659683
Tetragenococcus_osmophilus	GSM4260975	1.0659780853728906
Tetragenococcus_osmophilus	GSM4260976	1.066270877274766
Tetragenococcus_osmophilus	GSM4260977	1.0722850076541766
Tetragenococcus_osmophilus	GSM4260978	1.061297752201632
Tetragenococcus_osmophilus	GSM4260979	1.0501346383680528
Tetragenococcus_osmophilus	GSM4260980	1.0462850531527996
Tetragenococcus_osmophilus	GSM4260981	2.107529335571139
Tetragenococcus_osmophilus	GSM4260982	1.0426807896600463
Tetragenococcus_osmophilus	GSM4260983	1.0365479922623078
Tetragenococcus_osmophilus	GSM4260984	1.0390889422056244
Tetragenococcus_osmophilus	GSM4260985	1.0546462584653116
Tetragenococcus_osmophilus	GSM4260986	1.0517962050920446
Tetragenococcus_osmophilus	GSM4260987	1.0568774008459725
Tetragenococcus_osmophilus	GSM4260988	1.0598817970360566
Tetragenococcus_osmophilus	GSM4260989	1.0623059829323491
Tetragenococcus_osmophilus	GSM4260990	1.066270877274766
Tetragenococcus_osmophilus	GSM4260991	20.06509734257185
Tetragenococcus_osmophilus	GSM4260992	1.066270877274766
Tetragenococcus_osmophilus	GSM4260993	1.0488498721156914
Tetragenococcus_osmophilus	GSM4260994	1.0631304783899178
Tetragenococcus_osmophilus	GSM4260995	2.080152149222998
Tetragenococcus_osmophilus	GSM4260996	1.0432842409422982
Tetragenococcus_osmophilus	GSM4260997	1.0720163243361742
Tetragenococcus_osmophilus	GSM4260998	1.043113420372213
Tetragenococcus_osmophilus	GSM4260999	1.066270877274766
Tetragenococcus_osmophilus	GSM4261000	1.0631304783899178
Tetragenococcus_osmophilus	GSM4261001	1.0699566852751228
Tetragenococcus_osmophilus	GSM4261002	2.133261518220154
Tetragenococcus_osmophilus	GSM4261003	1.0717742993852166
Tetragenococcus_osmophilus	GSM4261004	1.0755093000971143
Tetragenococcus_osmophilus	GSM4261005	1.0470417642048753
Tetragenococcus_osmophilus	GSM4261006	1.0706587646687942
Tetragenococcus_osmophilus	GSM4261007	1.0681121914173182
Tetragenococcus_osmophilus	GSM4261008	1.0741367074347112
Tetragenococcus_osmophilus	GSM4261009	1.0637049846240147
Tetragenococcus_osmophilus	GSM4261010	1.0631304783899178
Tetragenococcus_osmophilus	GSM4261011	1.0668879813151395
Tetragenococcus_osmophilus	GSM4261012	1.0798477013044063
Tetragenococcus_osmophilus	GSM4261013	1.0441945580961287
Tetragenococcus_osmophilus	GSM4261014	1.065618423750076
Tetragenococcus_osmophilus	GSM4261015	2.113464569259714
Tetragenococcus_osmophilus	GSM4261016	1.0610063258915396
Tetragenococcus_osmophilus	GSM4261017	1.064203681740829
Tetragenococcus_osmophilus	GSM4261018	1.0213733484150702
Tetragenococcus_osmophilus	GSM4261019	1.0506611023988224
Tetragenococcus_osmophilus	GSM4261020	1.0736534707975325
Tetragenococcus_osmophilus	GSM4261021	1.0529474358468789
Tetragenococcus_osmophilus	GSM4261022	1.0432035168526124
Tetragenococcus_osmophilus	GSM4261023	1.0667772346384634
Tetragenococcus_osmophilus	GSM4261024	1.0675769830153663
Tetragenococcus_osmophilus	GSM4261025	1.0800075786949002
Tetragenococcus_osmophilus	GSM4261026	1.0799504890730136
Tetragenococcus_osmophilus	GSM4261027	1.0694205526363558
Tetragenococcus_osmophilus	GSM4818000	1.0735984802753518
Tetragenococcus_osmophilus	GSM4818001	1.0694205526363558
Tetragenococcus_osmophilus	GSM4818002	1.070436500011154
Tetragenococcus_osmophilus	GSM4818003	1.0506611023988224
Tetragenococcus_osmophilus	GSM4818004	1.07505356740109
Tetragenococcus_osmophilus	GSM4818005	20.84316648790016
Tetragenococcus_osmophilus	GSM4818006	1.0618298126366057
Tetragenococcus_osmophilus	GSM4818007	1.0631304783899178
Tetragenococcus_osmophilus	GSM4818008	2.142534611735044
Tetragenococcus_osmophilus	GSM4818009	1.0739482330415269
Tetragenococcus_osmophilus	GSM4818010	1.0631304783899178
Tetragenococcus_osmophilus	GSM4818011	1.0743131309095997
Tetragenococcus_osmophilus	GSM4818012	1.0660344363690233
Tetragenococcus_osmophilus	GSM4818013	1.063663457625568
Tetragenococcus_osmophilus	GSM4818014	1.0733192955781066
Tetragenococcus_osmophilus	GSM4818015	1.0602369767345303
Tetragenococcus_osmophilus	GSM4818016	1.0755093000971143
Tetragenococcus_osmophilus	GSM4818017	6.296254152327334
Tetragenococcus_osmophilus	GSM4818018	1.0618298126366057
Tetragenococcus_osmophilus	GSM4818019	1.0594427269382476
Tetragenococcus_osmophilus	GSM4818020	1.0587024936498717
Tetragenococcus_osmophilus	GSM4818021	1.0649663694631513
Tetragenococcus_osmophilus	GSM4818022	1.0529474358468789
Tetragenococcus_osmophilus	GSM4818023	1.0411441969446733
