Feature	sample	counts
Moraxella_catarrhalis	GSM4260967	7.255835945836155
Moraxella_catarrhalis	GSM4260968	10.550554543119295
Moraxella_catarrhalis	GSM4260969	4.220221817247719
Moraxella_catarrhalis	GSM4260970	2.1101109086238594
Moraxella_catarrhalis	GSM4260971	6.200970802303737
Moraxella_catarrhalis	GSM4260972	2.104950920892416
Moraxella_catarrhalis	GSM4260973	8.390798976925531
Moraxella_catarrhalis	GSM4260974	5.322163686829842
Moraxella_catarrhalis	GSM4260975	4.2639123414915625
Moraxella_catarrhalis	GSM4260976	3.198812631824298
Moraxella_catarrhalis	GSM4260977	5.361425038270882
Moraxella_catarrhalis	GSM4260978	2.122595504403264
Moraxella_catarrhalis	GSM4260979	1.0501346383680528
Moraxella_catarrhalis	GSM4260980	7.323995372069597
Moraxella_catarrhalis	GSM4260981	2.107529335571139
Moraxella_catarrhalis	GSM4260982	1.0426807896600463
Moraxella_catarrhalis	GSM4260983	5.182739961311539
Moraxella_catarrhalis	GSM4260984	7.273622595439372
Moraxella_catarrhalis	GSM4260985	2.109292516930623
Moraxella_catarrhalis	GSM4260986	1.0517962050920446
Moraxella_catarrhalis	GSM4260987	7.398141805921807
Moraxella_catarrhalis	GSM4260988	5.299408985180283
Moraxella_catarrhalis	GSM4260989	4.2492239317293965
Moraxella_catarrhalis	GSM4260990	2.132541754549532
Moraxella_catarrhalis	GSM4260991	5.280288774361013
Moraxella_catarrhalis	GSM4260992	1.066270877274766
Moraxella_catarrhalis	GSM4260993	10.488498721156914
Moraxella_catarrhalis	GSM4260994	5.315652391949588
Moraxella_catarrhalis	GSM4260995	8.320608596891992
Moraxella_catarrhalis	GSM4260996	3.1298527228268944
Moraxella_catarrhalis	GSM4260997	2.1440326486723484
Moraxella_catarrhalis	GSM4260998	2.086226840744426
Moraxella_catarrhalis	GSM4260999	2.132541754549532
Moraxella_catarrhalis	GSM4261000	3.189391435169753
Moraxella_catarrhalis	GSM4261001	1.0699566852751228
Moraxella_catarrhalis	GSM4261002	1.066630759110077
Moraxella_catarrhalis	GSM4261003	1.0717742993852166
Moraxella_catarrhalis	GSM4261004	3.226527900291343
Moraxella_catarrhalis	GSM4261005	4.188167056819501
Moraxella_catarrhalis	GSM4261006	5.3532938233439715
Moraxella_catarrhalis	GSM4261007	1.0681121914173182
Moraxella_catarrhalis	GSM4261008	2.1482734148694225
Moraxella_catarrhalis	GSM4261009	3.191114953872044
Moraxella_catarrhalis	GSM4261010	7.441913348729424
Moraxella_catarrhalis	GSM4261011	3.2006639439454183
Moraxella_catarrhalis	GSM4261012	1.0798477013044063
Moraxella_catarrhalis	GSM4261013	2.0883891161922574
Moraxella_catarrhalis	GSM4261014	3.1968552712502283
Moraxella_catarrhalis	GSM4261015	5.283661423149286
Moraxella_catarrhalis	GSM4261016	6.3660379553492374
Moraxella_catarrhalis	GSM4261017	1.064203681740829
Moraxella_catarrhalis	GSM4261018	3.06412004524521
Moraxella_catarrhalis	GSM4261019	9.4559499215894
Moraxella_catarrhalis	GSM4261020	3.220960412392597
Moraxella_catarrhalis	GSM4261021	2.1058948716937578
Moraxella_catarrhalis	GSM4261022	15.648052752789187
Moraxella_catarrhalis	GSM4261023	1.0667772346384634
Moraxella_catarrhalis	GSM4261024	3.2027309490461
Moraxella_catarrhalis	GSM4261025	1.0800075786949002
Moraxella_catarrhalis	GSM4261026	3.239851467219041
Moraxella_catarrhalis	GSM4261027	10.69420552636356
Moraxella_catarrhalis	GSM4818000	2.1471969605507035
Moraxella_catarrhalis	GSM4818001	1.0694205526363558
Moraxella_catarrhalis	GSM4818002	4.281746000044616
Moraxella_catarrhalis	GSM4818003	4.2026444095952895
Moraxella_catarrhalis	GSM4818004	1.07505356740109
Moraxella_catarrhalis	GSM4818005	2.084316648790016
Moraxella_catarrhalis	GSM4818006	2.123659625273211
Moraxella_catarrhalis	GSM4818007	2.1262609567798356
Moraxella_catarrhalis	GSM4818008	2.142534611735044
Moraxella_catarrhalis	GSM4818009	1.0739482330415269
Moraxella_catarrhalis	GSM4818010	13.82069621906893
Moraxella_catarrhalis	GSM4818011	2.1486262618191994
Moraxella_catarrhalis	GSM4818012	4.264137745476093
Moraxella_catarrhalis	GSM4818013	1.063663457625568
Moraxella_catarrhalis	GSM4818014	1.0733192955781066
Moraxella_catarrhalis	GSM4818015	2.120473953469061
Moraxella_catarrhalis	GSM4818016	1.0755093000971143
Moraxella_catarrhalis	GSM4818017	2.0987513841091117
Moraxella_catarrhalis	GSM4818018	1.0618298126366057
Moraxella_catarrhalis	GSM4818019	3.178328180814743
Moraxella_catarrhalis	GSM4818020	1.0587024936498717
Moraxella_catarrhalis	GSM4818021	3.194899108389454
Moraxella_catarrhalis	GSM4818022	2.1058948716937578
Moraxella_catarrhalis	GSM4818023	3.1234325908340197
