Feature	sample	counts
Streptomyces_hygroscopicus	GSM4260980	2.0177759055521003
Streptomyces_hygroscopicus	GSM4260981	3.2138019176025656
Streptomyces_hygroscopicus	GSM4260982	1.0899717759170464
Streptomyces_hygroscopicus	GSM4260983	2.132541754549532
Streptomyces_hygroscopicus	GSM4260984	1.0671629307817996
Streptomyces_hygroscopicus	GSM4260985	2.174366458252196
Streptomyces_hygroscopicus	GSM4260986	1.0818154261646733
Streptomyces_hygroscopicus	GSM4260987	3.0535647037699487
Streptomyces_hygroscopicus	GSM4260988	1.0895490380203667
Streptomyces_hygroscopicus	GSM4260989	2.191008295828598
Streptomyces_hygroscopicus	GSM4260990	2.191084842627254
Streptomyces_hygroscopicus	GSM4260991	1.0922776507100895
Streptomyces_hygroscopicus	GSM4260992	1.1090321408316497
Streptomyces_hygroscopicus	GSM4260993	1.018102982444112
Streptomyces_hygroscopicus	GSM4260994	1.092617430970665
Streptomyces_hygroscopicus	GSM4260995	3.0535647037699487
Streptomyces_hygroscopicus	GSM4260996	1.0727364336699463
Streptomyces_hygroscopicus	GSM4260997	1.1164301404620511
Streptomyces_hygroscopicus	GSM4260998	1.0519480872790397
Streptomyces_hygroscopicus	GSM4260999	1.107274979395524
Streptomyces_hygroscopicus	GSM4261000	1.1103079156007116
Streptomyces_hygroscopicus	GSM4261001	2.197480351845028
Streptomyces_hygroscopicus	GSM4261002	1.1456258402670596
Streptomyces_hygroscopicus	GSM4261003	1.1175498209702222
Streptomyces_hygroscopicus	GSM4261004	1.1096375037125563
Streptomyces_hygroscopicus	GSM4261005	1.0371869525399675
Streptomyces_hygroscopicus	GSM4261006	1.0752088080134474
Streptomyces_hygroscopicus	GSM4261007	3.3295907014102584
Streptomyces_hygroscopicus	GSM4261008	1.0879695192127548
Streptomyces_hygroscopicus	GSM4261009	2.2549651020077772
Streptomyces_hygroscopicus	GSM4261010	1.1055179475694514
Streptomyces_hygroscopicus	GSM4261011	1.0935604296809178
Streptomyces_hygroscopicus	GSM4261012	3.417456780012258
Streptomyces_hygroscopicus	GSM4261013	1.1131420116733524
Streptomyces_hygroscopicus	GSM4261014	1.0800044244252085
Streptomyces_hygroscopicus	GSM4261015	2.1275628172063654
Streptomyces_hygroscopicus	GSM4261016	1.061297752201632
Streptomyces_hygroscopicus	GSM4261017	1.1266081482276666
Streptomyces_hygroscopicus	GSM4261018	2.051290410721056
Streptomyces_hygroscopicus	GSM4261019	1.0737742930880925
Streptomyces_hygroscopicus	GSM4261020	2.2598721097243
Streptomyces_hygroscopicus	GSM4261021	1.1131420116733524
Streptomyces_hygroscopicus	GSM4261022	1.0208615598576567
Streptomyces_hygroscopicus	GSM4261023	1.113700063192532
Streptomyces_hygroscopicus	GSM4261024	1.080788679092599
Streptomyces_hygroscopicus	GSM4261025	1.136933583724299
Streptomyces_hygroscopicus	GSM4261026	1.1572334205970654
Streptomyces_hygroscopicus	GSM4261027	2.160494237542193
Streptomyces_hygroscopicus	GSM4818000	1.184539441446216
Streptomyces_hygroscopicus	GSM4818001	1.1824577974082553
Streptomyces_hygroscopicus	GSM4818002	1.17999273384559
Streptomyces_hygroscopicus	GSM4818003	1.1453206893494383
Streptomyces_hygroscopicus	GSM4818004	2.3791132301563627
Streptomyces_hygroscopicus	GSM4818005	1.1315550523961149
Streptomyces_hygroscopicus	GSM4818006	1.1709595165802065
Streptomyces_hygroscopicus	GSM4818007	1.166675075136114
Streptomyces_hygroscopicus	GSM4818008	1.183224275712488
Streptomyces_hygroscopicus	GSM4818009	1.1859396434955511
Streptomyces_hygroscopicus	GSM4818010	2.3343965251412566
Streptomyces_hygroscopicus	GSM4818011	1.187314359756407
Streptomyces_hygroscopicus	GSM4818012	1.1726283337581431
Streptomyces_hygroscopicus	GSM4818013	1.172080026924893
Streptomyces_hygroscopicus	GSM4818014	1.188574093871862
Streptomyces_hygroscopicus	GSM4818015	1.164663848850268
Streptomyces_hygroscopicus	GSM4818016	1.1898980630341545
Streptomyces_hygroscopicus	GSM4818017	1.1487038712718247
Streptomyces_hygroscopicus	GSM4818018	1.1678451468617468
Streptomyces_hygroscopicus	GSM4818019	1.162152383112382
Streptomyces_hygroscopicus	GSM4818020	1.159812973200646
Streptomyces_hygroscopicus	GSM4818021	1.175015326138822
Streptomyces_hygroscopicus	GSM4818022	1.1511339959410696
Streptomyces_hygroscopicus	GSM4818023	1.12993605486215
