Feature	sample	counts
Bradyrhizobium_sp.	GSM1415916	1.2146668690838511
Bradyrhizobium_sp.	GSM1415917	1.216135652980742
Bradyrhizobium_sp.	GSM1415918	1.2154242123290768
Bradyrhizobium_sp.	GSM1415919	1.2143834997994574
Bradyrhizobium_sp.	GSM1415920	1.214712006252526
Bradyrhizobium_sp.	GSM1415921	1.2154036067456198
Bradyrhizobium_sp.	GSM3103946	0.5742868731724368
Bradyrhizobium_sp.	GSM3103947	0.6569577782868231
Bradyrhizobium_sp.	GSM3103948	0.4624834000398538
Bradyrhizobium_sp.	GSM3103949	0.7970029012549386
Bradyrhizobium_sp.	GSM3103950	0.5777501227749047
Bradyrhizobium_sp.	GSM3103951	0.6049666120523839
Bradyrhizobium_sp.	GSM3103952	0.5832581398544066
Bradyrhizobium_sp.	GSM3103953	1.1407070053734971
Bradyrhizobium_sp.	GSM3103954	0.5777501227749047
Bradyrhizobium_sp.	GSM3103955	1.6092725345300496
Bradyrhizobium_sp.	GSM3103956	0.6981557356509297
Bradyrhizobium_sp.	GSM3103957	0.598282971719818
Bradyrhizobium_sp.	GSM3103958	0.6274924329724048
Bradyrhizobium_sp.	GSM3103959	0.4839717401091917
Bradyrhizobium_sp.	GSM3103960	0.4309483394237922
Bradyrhizobium_sp.	GSM3103961	0.557873497186249
Bradyrhizobium_sp.	GSM3103962	0.7052903837928342
Bradyrhizobium_sp.	GSM3103963	0.816048786274302
Bradyrhizobium_sp.	GSM3103964	0.6513988896202014
Bradyrhizobium_sp.	GSM3103965	1.0178549012566496
Bradyrhizobium_sp.	GSM4735785	1.2201574484091249
Bradyrhizobium_sp.	GSM4735786	1.2201574484091249
Bradyrhizobium_sp.	GSM4735787	1.2201574484091249
Bradyrhizobium_sp.	GSM4735788	1.2201574484091249
Bradyrhizobium_sp.	GSM4735789	1.220022158618647
Bradyrhizobium_sp.	GSM4735790	1.2201574484091249
Bradyrhizobium_sp.	GSM4735791	1.2199519642916723
Bradyrhizobium_sp.	GSM4735792	1.2201574484091249
Bradyrhizobium_sp.	GSM4735793	1.220022158618647
Bradyrhizobium_sp.	GSM4735794	1.2201574484091249
Bradyrhizobium_sp.	GSM4735795	1.220022158618647
Bradyrhizobium_sp.	GSM4735796	1.220022158618647
Bradyrhizobium_sp.	GSM4735797	1.220022158618647
Bradyrhizobium_sp.	GSM4735798	1.220022158618647
Bradyrhizobium_sp.	GSM4735799	1.220022158618647
Bradyrhizobium_sp.	GSM4735800	1.220022158618647
Bradyrhizobium_sp.	GSM4735801	1.220022158618647
Bradyrhizobium_sp.	GSM4735802	1.220022158618647
Bradyrhizobium_sp.	GSM4735803	1.220022158618647
Bradyrhizobium_sp.	GSM4735804	1.220022158618647
Bradyrhizobium_sp.	GSM5282507	1.0029539167098327
Bradyrhizobium_sp.	GSM5282508	2.047754199755492
Bradyrhizobium_sp.	GSM5282509	6.1357467473189615
Bradyrhizobium_sp.	GSM5282510	1.1562752507802476
Bradyrhizobium_sp.	GSM5282511	1.1561857840142578
Bradyrhizobium_sp.	GSM5282512	2.045248915772987
Bradyrhizobium_sp.	GSM5282513	3.207017356161785
Bradyrhizobium_sp.	GSM5282514	2.8265490764860908
Bradyrhizobium_sp.	GSM5282515	1.0178549012566496
Bradyrhizobium_sp.	GSM5282516	1.1556114059457727
Bradyrhizobium_sp.	GSM5282517	1.149726223242768
Bradyrhizobium_sp.	GSM5282518	4.018743562069428
Bradyrhizobium_sp.	GSM5282519	1.1481586265430848
Bradyrhizobium_sp.	GSM5282520	1.1528197539724772
Bradyrhizobium_sp.	GSM5282521	1.1227865370789805
Bradyrhizobium_sp.	GSM5282522	1.1180509785214856
Bradyrhizobium_sp.	GSM5282523	1.0029539167098327
Bradyrhizobium_sp.	GSM5282524	4.070860572345205
Bradyrhizobium_sp.	GSM5282525	6.035499354261564
Bradyrhizobium_sp.	GSM5282526	3.2746085561531144
Bradyrhizobium_sp.	GSM5282527	5.038268244787447
Bradyrhizobium_sp.	GSM5282528	2.047754199755492
Bradyrhizobium_sp.	GSM5282529	1.651918152875773
Bradyrhizobium_sp.	GSM5282530	1.111223070811865
Bradyrhizobium_sp.	GSM5282531	2.2339796808378765
Bradyrhizobium_sp.	GSM5282532	1.0208615598576567
Bradyrhizobium_sp.	GSM5282533	1.0029539167098327
Bradyrhizobium_sp.	GSM5282534	1.0481803738327822
Bradyrhizobium_sp.	GSM5282535	1.0478015384028336
Bradyrhizobium_sp.	GSM5282536	1.0529752665563306
Bradyrhizobium_sp.	GSM4260927	2.1480300589200154
Bradyrhizobium_sp.	GSM4260928	1.0798281525143791
Bradyrhizobium_sp.	GSM4260929	2.18559271666508
Bradyrhizobium_sp.	GSM4260930	2.2019340535715592
Bradyrhizobium_sp.	GSM4260931	1.0889769198550758
Bradyrhizobium_sp.	GSM4260932	1.0902449594746415
Bradyrhizobium_sp.	GSM4260933	1.108134915947438
Bradyrhizobium_sp.	GSM4260934	2.1514956849569233
Bradyrhizobium_sp.	GSM4260935	1.0690057853872617
Bradyrhizobium_sp.	GSM4260936	1.0944805266827982
Bradyrhizobium_sp.	GSM4260937	1.0914305505848276
Bradyrhizobium_sp.	GSM4260938	1.132785566327088
Bradyrhizobium_sp.	GSM4260939	1.0874008413935905
Bradyrhizobium_sp.	GSM4260940	2.1770299020110193
Bradyrhizobium_sp.	GSM4260941	1.0992619525092389
Bradyrhizobium_sp.	GSM4260942	1.071267305867522
Bradyrhizobium_sp.	GSM4260943	1.0999272218024785
Bradyrhizobium_sp.	GSM4260944	1.1285019915961034
Bradyrhizobium_sp.	GSM4260945	1.130753265332926
Bradyrhizobium_sp.	GSM4260946	1.129731739516132
Bradyrhizobium_sp.	GSM4260947	1.110419975073231
Bradyrhizobium_sp.	GSM4260948	1.0845246711795964
Bradyrhizobium_sp.	GSM4260949	1.1090614539295625
Bradyrhizobium_sp.	GSM4260950	1.1274825510038886
Bradyrhizobium_sp.	GSM4260951	1.0594681854423624
Bradyrhizobium_sp.	GSM4260952	2.192466760512578
Bradyrhizobium_sp.	GSM4260953	2.21429909504903
Bradyrhizobium_sp.	GSM4260954	1.1230355653061426
Bradyrhizobium_sp.	GSM4260955	1.136111906654967
Bradyrhizobium_sp.	GSM4260956	1.0845246711795964
Bradyrhizobium_sp.	GSM4260957	1.0593507127104516
Bradyrhizobium_sp.	GSM4260958	1.1027827587004009
Bradyrhizobium_sp.	GSM4260959	2.2271137450051004
Bradyrhizobium_sp.	GSM4260960	1.0858531365152255
Bradyrhizobium_sp.	GSM4260961	1.1127840511362044
Bradyrhizobium_sp.	GSM4260962	2.1668761575719655
Bradyrhizobium_sp.	GSM4260963	1.120289335373265
Bradyrhizobium_sp.	GSM4260964	3.286512443742897
Bradyrhizobium_sp.	GSM4260965	1.1233769642616291
Bradyrhizobium_sp.	GSM4260966	1.107149547524515
Bradyrhizobium_sp.	GSM4260967	2.122595504403264
Bradyrhizobium_sp.	GSM4260968	1.0497550966239393
Bradyrhizobium_sp.	GSM4260969	2.1532956490298787
Bradyrhizobium_sp.	GSM4260970	1.0738933652689588
Bradyrhizobium_sp.	GSM4260971	2.0730959845246155
Bradyrhizobium_sp.	GSM4260972	3.2192666554006912
Bradyrhizobium_sp.	GSM4260973	2.174366458252196
Bradyrhizobium_sp.	GSM4260974	2.2104818740938565
Bradyrhizobium_sp.	GSM4260975	1.0952033287230254
Bradyrhizobium_sp.	GSM4260976	1.0818807472061782
Bradyrhizobium_sp.	GSM4260977	1.1031841215803355
Bradyrhizobium_sp.	GSM4260978	1.0744812108955415
Bradyrhizobium_sp.	GSM4260979	1.0550554543119297
Bradyrhizobium_sp.	GSM4260980	2.0177759055521003
Bradyrhizobium_sp.	GSM4260981	1.071267305867522
Bradyrhizobium_sp.	GSM4260982	1.0899717759170464
Bradyrhizobium_sp.	GSM4260983	1.066270877274766
Bradyrhizobium_sp.	GSM4260984	1.0671629307817996
Bradyrhizobium_sp.	GSM4260985	1.087183229126098
Bradyrhizobium_sp.	GSM4260986	4.327261704658693
Bradyrhizobium_sp.	GSM4260987	1.0178549012566496
Bradyrhizobium_sp.	GSM4260988	2.1790980760407335
Bradyrhizobium_sp.	GSM4260989	2.191008295828598
Bradyrhizobium_sp.	GSM4260990	1.095542421313627
Bradyrhizobium_sp.	GSM4260991	1.0922776507100895
Bradyrhizobium_sp.	GSM4260992	1.1090321408316497
Bradyrhizobium_sp.	GSM4260993	1.018102982444112
Bradyrhizobium_sp.	GSM4260994	1.092617430970665
Bradyrhizobium_sp.	GSM4260995	1.0178549012566496
Bradyrhizobium_sp.	GSM4260996	1.0727364336699463
Bradyrhizobium_sp.	GSM4260997	1.1164301404620511
Bradyrhizobium_sp.	GSM4260998	2.1038961745580793
Bradyrhizobium_sp.	GSM4260999	2.214549958791048
Bradyrhizobium_sp.	GSM4261000	1.1103079156007116
Bradyrhizobium_sp.	GSM4261001	1.098740175922514
Bradyrhizobium_sp.	GSM4261002	1.1456258402670596
Bradyrhizobium_sp.	GSM4261003	2.2350996419404443
Bradyrhizobium_sp.	GSM4261004	1.1096375037125563
Bradyrhizobium_sp.	GSM4261005	1.0371869525399675
Bradyrhizobium_sp.	GSM4261006	1.0752088080134474
Bradyrhizobium_sp.	GSM4261007	1.1098635671367527
Bradyrhizobium_sp.	GSM4261008	1.0879695192127548
Bradyrhizobium_sp.	GSM4261009	1.1274825510038886
Bradyrhizobium_sp.	GSM4261010	1.1055179475694514
Bradyrhizobium_sp.	GSM4261011	1.0935604296809178
Bradyrhizobium_sp.	GSM4261012	1.139152260004086
Bradyrhizobium_sp.	GSM4261013	1.1131420116733524
Bradyrhizobium_sp.	GSM4261014	1.0800044244252085
Bradyrhizobium_sp.	GSM4261015	1.0637814086031827
Bradyrhizobium_sp.	GSM4261016	1.061297752201632
Bradyrhizobium_sp.	GSM4261017	1.1266081482276666
Bradyrhizobium_sp.	GSM4261018	1.025645205360528
Bradyrhizobium_sp.	GSM4261019	1.0737742930880925
Bradyrhizobium_sp.	GSM4261020	1.12993605486215
Bradyrhizobium_sp.	GSM4261021	1.1131420116733524
Bradyrhizobium_sp.	GSM4261022	1.0208615598576567
Bradyrhizobium_sp.	GSM4261023	1.113700063192532
Bradyrhizobium_sp.	GSM4261024	1.080788679092599
Bradyrhizobium_sp.	GSM4261025	1.136933583724299
Bradyrhizobium_sp.	GSM4261026	1.1572334205970654
Bradyrhizobium_sp.	GSM4261027	1.0802471187710965
Bradyrhizobium_sp.	GSM4818000	1.184539441446216
Bradyrhizobium_sp.	GSM4818001	1.1824577974082553
Bradyrhizobium_sp.	GSM4818002	1.17999273384559
Bradyrhizobium_sp.	GSM4818003	1.1453206893494383
Bradyrhizobium_sp.	GSM4818004	2.3791132301563627
Bradyrhizobium_sp.	GSM4818005	1.1315550523961149
Bradyrhizobium_sp.	GSM4818006	1.1709595165802065
Bradyrhizobium_sp.	GSM4818007	1.166675075136114
Bradyrhizobium_sp.	GSM4818008	1.183224275712488
Bradyrhizobium_sp.	GSM4818009	1.1859396434955511
Bradyrhizobium_sp.	GSM4818010	1.1671982625706283
Bradyrhizobium_sp.	GSM4818011	1.187314359756407
Bradyrhizobium_sp.	GSM4818012	1.1726283337581431
Bradyrhizobium_sp.	GSM4818013	1.172080026924893
Bradyrhizobium_sp.	GSM4818014	1.188574093871862
Bradyrhizobium_sp.	GSM4818015	1.164663848850268
Bradyrhizobium_sp.	GSM4818016	1.1898980630341545
Bradyrhizobium_sp.	GSM4818017	1.1487038712718247
Bradyrhizobium_sp.	GSM4818018	1.1678451468617468
Bradyrhizobium_sp.	GSM4818019	1.162152383112382
Bradyrhizobium_sp.	GSM4818020	1.159812973200646
Bradyrhizobium_sp.	GSM4818021	1.175015326138822
Bradyrhizobium_sp.	GSM4818022	1.1511339959410696
Bradyrhizobium_sp.	GSM4818023	2.2598721097243
