Feature	sample	counts
Thalassobius_gelatinovorus	GSM5282515	1.050079806364539
Thalassobius_gelatinovorus	GSM5282516	1.0748251011982124
Thalassobius_gelatinovorus	GSM5282519	1.0744262978898975
Thalassobius_gelatinovorus	GSM5282521	1.0661820981341006
Thalassobius_gelatinovorus	GSM5282523	1.0488058650361531
Thalassobius_gelatinovorus	GSM5282524	2.0924325767263774
Thalassobius_gelatinovorus	GSM5282526	1.052829665501927
Thalassobius_gelatinovorus	GSM5282528	1.0567176057015448
Thalassobius_gelatinovorus	GSM5282529	1.0489560300502512
Thalassobius_gelatinovorus	GSM5282513	1.0567176057015448
Thalassobius_gelatinovorus	GSM5282533	3.146868090150754
Thalassobius_gelatinovorus	GSM5282534	1.052829665501927
Thalassobius_gelatinovorus	GSM5282536	1.0555867257351073
Thalassobius_gelatinovorus	GSM5282525	2.105659331003854
Thalassobius_gelatinovorus	GSM5282530	2.13669425325237
Thalassobius_gelatinovorus	GSM5282514	1.0396444533262854
Thalassobius_gelatinovorus	GSM5282520	1.0729216838124729
Thalassobius_gelatinovorus	GSM5282535	2.105659331003854
Thalassobius_gelatinovorus	GSM5282522	1.0661820981341006
Thalassobius_gelatinovorus	GSM5282531	1.067792134220985
Thalassobius_gelatinovorus	GSM5282508	1.0555867257351073
Thalassobius_gelatinovorus	GSM5282518	3.146868090150754
Thalassobius_gelatinovorus	GSM5282517	1.0751003979545448
Thalassobius_gelatinovorus	GSM5282527	1.0517029463383931
Thalassobius_gelatinovorus	GSM5282532	3.1584889965057803
