Feature	sample	counts
Leuconostoc_gelidum	GSM3103952	4.102580821442112
Leuconostoc_gelidum	GSM3103953	1.0299349291925564
Leuconostoc_gelidum	GSM3103954	2.033219254008076
Leuconostoc_gelidum	GSM3103955	2.0392252143372445
Leuconostoc_gelidum	GSM3103956	1.0333302058466087
Leuconostoc_gelidum	GSM3103957	2.05380309510378
Leuconostoc_gelidum	GSM3103958	3.1058395449624068
Leuconostoc_gelidum	GSM3103959	1.5363543512056064
Leuconostoc_gelidum	GSM3103960	1.607083008818138
Leuconostoc_gelidum	GSM3103961	3.0328850847844393
Leuconostoc_gelidum	GSM3103962	1.0340132558646773
Leuconostoc_gelidum	GSM3103963	2.078177884411249
Leuconostoc_gelidum	GSM3103964	2.0573497517420045
Leuconostoc_gelidum	GSM3103965	3.1334441001680213
Leuconostoc_gelidum	GSM4735785	1.1003353316156663
Leuconostoc_gelidum	GSM4735786	1.1003353316156663
Leuconostoc_gelidum	GSM4735787	1.1003353316156663
Leuconostoc_gelidum	GSM4735788	1.1003353316156663
Leuconostoc_gelidum	GSM4735789	1.1003353316156663
Leuconostoc_gelidum	GSM4735790	1.1003353316156663
Leuconostoc_gelidum	GSM4735791	1.1003353316156663
Leuconostoc_gelidum	GSM4735792	1.1003353316156663
Leuconostoc_gelidum	GSM4735793	1.1003353316156663
Leuconostoc_gelidum	GSM4735794	1.1003353316156663
Leuconostoc_gelidum	GSM4735795	1.1003353316156663
Leuconostoc_gelidum	GSM4735796	1.1003353316156663
Leuconostoc_gelidum	GSM4735797	1.1003353316156663
Leuconostoc_gelidum	GSM4735798	1.1003353316156663
Leuconostoc_gelidum	GSM4735799	1.1003353316156663
Leuconostoc_gelidum	GSM4735800	1.1003353316156663
Leuconostoc_gelidum	GSM4735801	1.1003353316156663
Leuconostoc_gelidum	GSM4735802	1.1003353316156663
Leuconostoc_gelidum	GSM4735803	1.1003353316156663
Leuconostoc_gelidum	GSM4735804	1.1003353316156663
Leuconostoc_gelidum	GSM5282507	2.123659625273211
Leuconostoc_gelidum	GSM5282508	1.0659780853728906
Leuconostoc_gelidum	GSM5282509	1.0615382402257518
Leuconostoc_gelidum	GSM5282510	1.0863687932243105
Leuconostoc_gelidum	GSM5282511	1.0892498540683078
Leuconostoc_gelidum	GSM5282512	3.173728180118695
Leuconostoc_gelidum	GSM5282513	1.0667490391354828
Leuconostoc_gelidum	GSM5282514	8.370280425222397
Leuconostoc_gelidum	GSM5282515	1.0587024936498717
Leuconostoc_gelidum	GSM5282516	1.0877282667280197
Leuconostoc_gelidum	GSM5282517	1.0879433758354808
Leuconostoc_gelidum	GSM5282518	2.1174049872997434
Leuconostoc_gelidum	GSM5282519	1.0874295827493734
Leuconostoc_gelidum	GSM5282520	1.0845246711795964
Leuconostoc_gelidum	GSM5282521	1.0759631658213724
Leuconostoc_gelidum	GSM5282522	1.0776055221341587
Leuconostoc_gelidum	GSM5282523	2.113754801691945
Leuconostoc_gelidum	GSM5282524	10.549384708590628
Leuconostoc_gelidum	GSM5282525	1.0631304783899178
Leuconostoc_gelidum	GSM5282526	1.0631304783899178
Leuconostoc_gelidum	GSM5282527	2.1210054155043134
Leuconostoc_gelidum	GSM5282528	2.1362243828346363
Leuconostoc_gelidum	GSM5282529	3.176107480949615
Leuconostoc_gelidum	GSM5282530	1.078574818205461
Leuconostoc_gelidum	GSM5282531	1.0781457581439375
Leuconostoc_gelidum	GSM5282532	3.1854894379098164
Leuconostoc_gelidum	GSM5282533	2.114814490452128
Leuconostoc_gelidum	GSM5282534	1.0631304783899178
Leuconostoc_gelidum	GSM5282535	1.0631304783899178
Leuconostoc_gelidum	GSM5282536	2.1299327389263025
Leuconostoc_gelidum	GSM4260927	4.254653830502272
Leuconostoc_gelidum	GSM4260928	1.073117248206554
Leuconostoc_gelidum	GSM4260929	1.075876770986332
Leuconostoc_gelidum	GSM4260930	1.0781457581439375
Leuconostoc_gelidum	GSM4260931	1.0741367074347112
Leuconostoc_gelidum	GSM4260932	1.0700029421573225
Leuconostoc_gelidum	GSM4260933	1.070279378590689
Leuconostoc_gelidum	GSM4260934	1.070279378590689
Leuconostoc_gelidum	GSM4260935	1.0744317402630212
Leuconostoc_gelidum	GSM4260936	1.0765798114487706
Leuconostoc_gelidum	GSM4260937	1.073117248206554
Leuconostoc_gelidum	GSM4260938	1.0767982611300535
Leuconostoc_gelidum	GSM4260939	1.0769202544243603
Leuconostoc_gelidum	GSM4260940	1.07553116836793
Leuconostoc_gelidum	GSM4260941	1.0634611916941203
Leuconostoc_gelidum	GSM4260942	1.073117248206554
Leuconostoc_gelidum	GSM4260943	1.0755093000971143
Leuconostoc_gelidum	GSM4260944	1.077821217313087
Leuconostoc_gelidum	GSM4260945	1.0788058818658557
Leuconostoc_gelidum	GSM4260946	1.0748415296566334
Leuconostoc_gelidum	GSM4260947	1.077821217313087
Leuconostoc_gelidum	GSM4260948	1.064553329737712
Leuconostoc_gelidum	GSM4260949	1.0791699944464246
Leuconostoc_gelidum	GSM4260950	3.2423660372777965
Leuconostoc_gelidum	GSM4260951	1.0735984802753518
Leuconostoc_gelidum	GSM4260952	3.230182959705163
Leuconostoc_gelidum	GSM4260953	1.0807162532388754
Leuconostoc_gelidum	GSM4260954	1.0812759476021867
Leuconostoc_gelidum	GSM4260955	1.0805912051635649
Leuconostoc_gelidum	GSM4260956	1.0738573827737932
Leuconostoc_gelidum	GSM4260957	1.071267305867522
Leuconostoc_gelidum	GSM4260958	1.0781297726427372
Leuconostoc_gelidum	GSM4260959	1.0752726972324764
Leuconostoc_gelidum	GSM4260960	1.0759347275292306
Leuconostoc_gelidum	GSM4260961	1.0744317402630212
Leuconostoc_gelidum	GSM4260962	1.0587024936498717
Leuconostoc_gelidum	GSM4260963	1.0786577547251164
Leuconostoc_gelidum	GSM4260964	1.0777927299116328
Leuconostoc_gelidum	GSM4260965	1.0784526374825258
Leuconostoc_gelidum	GSM4260966	1.076474125919498
Leuconostoc_gelidum	GSM4260967	2.0730959845246155
Leuconostoc_gelidum	GSM4260968	1.0550554543119297
Leuconostoc_gelidum	GSM4260969	3.165166362935789
Leuconostoc_gelidum	GSM4260970	1.0550554543119297
Leuconostoc_gelidum	GSM4260971	2.066990267434579
Leuconostoc_gelidum	GSM4260972	1.052475460446208
Leuconostoc_gelidum	GSM4260973	8.390798976925531
Leuconostoc_gelidum	GSM4260974	2.1288654747319367
Leuconostoc_gelidum	GSM4260975	1.0659780853728906
Leuconostoc_gelidum	GSM4260976	1.066270877274766
Leuconostoc_gelidum	GSM4260977	1.0722850076541766
Leuconostoc_gelidum	GSM4260978	1.061297752201632
Leuconostoc_gelidum	GSM4260979	1.0501346383680528
Leuconostoc_gelidum	GSM4260980	1.0462850531527996
Leuconostoc_gelidum	GSM4260981	1.0537646677855694
Leuconostoc_gelidum	GSM4260982	3.1280423689801395
Leuconostoc_gelidum	GSM4260983	1.0365479922623078
Leuconostoc_gelidum	GSM4260984	1.0390889422056244
Leuconostoc_gelidum	GSM4260985	1.0546462584653116
Leuconostoc_gelidum	GSM4260986	1.0517962050920446
Leuconostoc_gelidum	GSM4260987	1.0568774008459725
Leuconostoc_gelidum	GSM4260988	1.0598817970360566
Leuconostoc_gelidum	GSM4260989	1.0623059829323491
Leuconostoc_gelidum	GSM4260990	1.066270877274766
Leuconostoc_gelidum	GSM4260991	1.0560577548722023
Leuconostoc_gelidum	GSM4260992	1.066270877274766
Leuconostoc_gelidum	GSM4260993	2.0976997442313827
Leuconostoc_gelidum	GSM4260994	3.189391435169753
Leuconostoc_gelidum	GSM4260995	2.080152149222998
Leuconostoc_gelidum	GSM4260996	1.0432842409422982
Leuconostoc_gelidum	GSM4260997	1.0720163243361742
Leuconostoc_gelidum	GSM4260998	1.043113420372213
Leuconostoc_gelidum	GSM4260999	1.066270877274766
Leuconostoc_gelidum	GSM4261000	2.1262609567798356
Leuconostoc_gelidum	GSM4261001	1.0699566852751228
Leuconostoc_gelidum	GSM4261002	1.066630759110077
Leuconostoc_gelidum	GSM4261003	1.0717742993852166
Leuconostoc_gelidum	GSM4261004	1.0755093000971143
Leuconostoc_gelidum	GSM4261005	3.141125292614626
Leuconostoc_gelidum	GSM4261006	2.1413175293375883
Leuconostoc_gelidum	GSM4261007	1.0681121914173182
Leuconostoc_gelidum	GSM4261008	1.0741367074347112
Leuconostoc_gelidum	GSM4261009	1.0637049846240147
Leuconostoc_gelidum	GSM4261010	1.0631304783899178
Leuconostoc_gelidum	GSM4261011	1.0668879813151395
Leuconostoc_gelidum	GSM4261012	1.0798477013044063
Leuconostoc_gelidum	GSM4261013	5.220972790480644
Leuconostoc_gelidum	GSM4261014	1.065618423750076
Leuconostoc_gelidum	GSM4261015	2.113464569259714
Leuconostoc_gelidum	GSM4261016	1.0610063258915396
Leuconostoc_gelidum	GSM4261017	1.064203681740829
Leuconostoc_gelidum	GSM4261018	9.192360135735631
Leuconostoc_gelidum	GSM4261019	1.0506611023988224
Leuconostoc_gelidum	GSM4261020	1.0736534707975325
Leuconostoc_gelidum	GSM4261021	2.1058948716937578
Leuconostoc_gelidum	GSM4261022	1.0432035168526124
Leuconostoc_gelidum	GSM4261023	1.0667772346384634
Leuconostoc_gelidum	GSM4261024	1.0675769830153663
Leuconostoc_gelidum	GSM4261025	1.0800075786949002
Leuconostoc_gelidum	GSM4261026	1.0799504890730136
Leuconostoc_gelidum	GSM4261027	1.0694205526363558
Leuconostoc_gelidum	GSM4818000	1.0735984802753518
Leuconostoc_gelidum	GSM4818001	2.1388411052727117
Leuconostoc_gelidum	GSM4818002	2.140873000022308
Leuconostoc_gelidum	GSM4818003	2.1013222047976448
Leuconostoc_gelidum	GSM4818004	1.07505356740109
Leuconostoc_gelidum	GSM4818005	2.084316648790016
Leuconostoc_gelidum	GSM4818006	1.0618298126366057
Leuconostoc_gelidum	GSM4818007	1.0631304783899178
Leuconostoc_gelidum	GSM4818008	1.071267305867522
Leuconostoc_gelidum	GSM4818009	1.0739482330415269
Leuconostoc_gelidum	GSM4818010	3.189391435169753
Leuconostoc_gelidum	GSM4818011	1.0743131309095997
Leuconostoc_gelidum	GSM4818012	1.0660344363690233
Leuconostoc_gelidum	GSM4818013	1.063663457625568
Leuconostoc_gelidum	GSM4818014	1.0733192955781066
Leuconostoc_gelidum	GSM4818015	2.120473953469061
Leuconostoc_gelidum	GSM4818016	1.0755093000971143
Leuconostoc_gelidum	GSM4818017	1.0493756920545558
Leuconostoc_gelidum	GSM4818018	1.0618298126366057
Leuconostoc_gelidum	GSM4818019	2.118885453876495
Leuconostoc_gelidum	GSM4818020	2.1174049872997434
Leuconostoc_gelidum	GSM4818021	3.194899108389454
Leuconostoc_gelidum	GSM4818022	4.2117897433875155
Leuconostoc_gelidum	GSM4818023	1.0411441969446733
