Feature	sample	counts
Variovorax_paradoxus	GSM5282525	74.41913348729425
Variovorax_paradoxus	GSM5282526	42.52521913559671
Variovorax_paradoxus	GSM5282527	64.69066517288155
Variovorax_paradoxus	GSM5282528	27.770916976850273
Variovorax_paradoxus	GSM5282529	45.52420722694448
Variovorax_paradoxus	GSM5282530	1.078574818205461
Variovorax_paradoxus	GSM5282531	1.0781457581439375
Variovorax_paradoxus	GSM5282532	26.545745315915138
Variovorax_paradoxus	GSM5282533	33.837031847234044
Variovorax_paradoxus	GSM5282534	28.70452291652778
Variovorax_paradoxus	GSM5282535	42.52521913559671
Variovorax_paradoxus	GSM5282536	22.364293758726173
Variovorax_paradoxus	GSM4260927	2.127326915251136
Variovorax_paradoxus	GSM4260928	1.073117248206554
Variovorax_paradoxus	GSM4260929	1.075876770986332
Variovorax_paradoxus	GSM4260930	1.0781457581439375
Variovorax_paradoxus	GSM4260931	2.1482734148694225
Variovorax_paradoxus	GSM4260932	2.140005884314645
Variovorax_paradoxus	GSM4260933	3.210838135772067
Variovorax_paradoxus	GSM4260934	1.070279378590689
Variovorax_paradoxus	GSM4260935	1.0744317402630212
Variovorax_paradoxus	GSM4260936	1.0765798114487706
Variovorax_paradoxus	GSM4260937	3.2193517446196624
Variovorax_paradoxus	GSM4260938	1.0767982611300535
Variovorax_paradoxus	GSM4260939	1.0769202544243603
Variovorax_paradoxus	GSM4260940	2.15106233673586
Variovorax_paradoxus	GSM4260941	1.0634611916941203
Variovorax_paradoxus	GSM4260942	3.2193517446196624
Variovorax_paradoxus	GSM4260943	2.1510186001942286
Variovorax_paradoxus	GSM4260944	1.077821217313087
Variovorax_paradoxus	GSM4260945	1.0788058818658557
Variovorax_paradoxus	GSM4260946	1.0748415296566334
Variovorax_paradoxus	GSM4260947	1.077821217313087
Variovorax_paradoxus	GSM4260948	11.710086627114832
Variovorax_paradoxus	GSM4260949	1.0791699944464246
Variovorax_paradoxus	GSM4260950	3.2423660372777965
Variovorax_paradoxus	GSM4260951	1.0735984802753518
Variovorax_paradoxus	GSM4260952	3.230182959705163
Variovorax_paradoxus	GSM4260953	1.0807162532388754
Variovorax_paradoxus	GSM4260954	1.0812759476021867
Variovorax_paradoxus	GSM4260955	1.0805912051635649
Variovorax_paradoxus	GSM4260956	1.0738573827737932
Variovorax_paradoxus	GSM4260957	3.2138019176025656
Variovorax_paradoxus	GSM4260958	1.0781297726427372
Variovorax_paradoxus	GSM4260959	1.0752726972324764
Variovorax_paradoxus	GSM4260960	1.0759347275292306
Variovorax_paradoxus	GSM4260961	2.1488634805260425
Variovorax_paradoxus	GSM4260962	4.234809974599487
Variovorax_paradoxus	GSM4260963	1.0786577547251164
Variovorax_paradoxus	GSM4260964	3.233378189734898
Variovorax_paradoxus	GSM4260965	1.0784526374825258
Variovorax_paradoxus	GSM4260966	2.152948251838996
Variovorax_paradoxus	GSM4260967	4.146191969049231
Variovorax_paradoxus	GSM4260968	2.1101109086238594
Variovorax_paradoxus	GSM4260969	2.1101109086238594
Variovorax_paradoxus	GSM4260970	2.1101109086238594
Variovorax_paradoxus	GSM4260971	3.1004854011518685
Variovorax_paradoxus	GSM4260972	1.052475460446208
Variovorax_paradoxus	GSM4260973	1.0488498721156914
Variovorax_paradoxus	GSM4260974	1.0644327373659683
Variovorax_paradoxus	GSM4260975	1.0659780853728906
Variovorax_paradoxus	GSM4260976	1.066270877274766
Variovorax_paradoxus	GSM4260977	2.144570015308353
Variovorax_paradoxus	GSM4260978	2.122595504403264
Variovorax_paradoxus	GSM4260979	2.1002692767361055
Variovorax_paradoxus	GSM4260980	6.277710318916798
Variovorax_paradoxus	GSM4260981	3.161294003356708
Variovorax_paradoxus	GSM4260982	1.0426807896600463
Variovorax_paradoxus	GSM4260983	2.0730959845246155
Variovorax_paradoxus	GSM4260984	4.156355768822498
Variovorax_paradoxus	GSM4260985	3.163938775395935
Variovorax_paradoxus	GSM4260986	5.258981025460224
Variovorax_paradoxus	GSM4260987	1.0568774008459725
Variovorax_paradoxus	GSM4260988	1.0598817970360566
Variovorax_paradoxus	GSM4260989	1.0623059829323491
Variovorax_paradoxus	GSM4260990	1.066270877274766
Variovorax_paradoxus	GSM4260991	2.112115509744405
Variovorax_paradoxus	GSM4260992	1.066270877274766
Variovorax_paradoxus	GSM4260993	4.1953994884627654
Variovorax_paradoxus	GSM4260994	3.189391435169753
Variovorax_paradoxus	GSM4260995	3.120228223834497
Variovorax_paradoxus	GSM4260996	2.0865684818845964
Variovorax_paradoxus	GSM4260997	1.0720163243361742
Variovorax_paradoxus	GSM4260998	3.129340261116639
Variovorax_paradoxus	GSM4260999	1.066270877274766
Variovorax_paradoxus	GSM4261000	1.0631304783899178
Variovorax_paradoxus	GSM4261001	1.0699566852751228
Variovorax_paradoxus	GSM4261002	2.133261518220154
Variovorax_paradoxus	GSM4261003	1.0717742993852166
Variovorax_paradoxus	GSM4261004	3.226527900291343
Variovorax_paradoxus	GSM4261005	1.0470417642048753
Variovorax_paradoxus	GSM4261006	1.0706587646687942
Variovorax_paradoxus	GSM4261007	1.0681121914173182
Variovorax_paradoxus	GSM4261008	1.0741367074347112
Variovorax_paradoxus	GSM4261009	1.0637049846240147
Variovorax_paradoxus	GSM4261010	3.189391435169753
Variovorax_paradoxus	GSM4261011	3.2006639439454183
Variovorax_paradoxus	GSM4261012	1.0798477013044063
Variovorax_paradoxus	GSM4261013	1.0441945580961287
Variovorax_paradoxus	GSM4261014	1.065618423750076
Variovorax_paradoxus	GSM4261015	1.056732284629857
Variovorax_paradoxus	GSM4261016	1.0610063258915396
Variovorax_paradoxus	GSM4261017	2.128407363481658
Variovorax_paradoxus	GSM4261018	1.0213733484150702
Variovorax_paradoxus	GSM4261019	1.0506611023988224
Variovorax_paradoxus	GSM4261020	1.0736534707975325
Variovorax_paradoxus	GSM4261021	3.158842307540637
Variovorax_paradoxus	GSM4261022	2.0864070337052247
Variovorax_paradoxus	GSM4261023	1.0667772346384634
Variovorax_paradoxus	GSM4261024	1.0675769830153663
Variovorax_paradoxus	GSM4261025	1.0800075786949002
Variovorax_paradoxus	GSM4261026	1.0799504890730136
Variovorax_paradoxus	GSM4261027	2.1388411052727117
Variovorax_paradoxus	GSM4818000	5.367992401376759
Variovorax_paradoxus	GSM4818001	1.0694205526363558
Variovorax_paradoxus	GSM4818002	4.281746000044616
Variovorax_paradoxus	GSM4818003	25.215866457571735
Variovorax_paradoxus	GSM4818004	4.300214269604361
Variovorax_paradoxus	GSM4818005	6.252949946370048
Variovorax_paradoxus	GSM4818006	5.309149063183027
Variovorax_paradoxus	GSM4818007	8.505043827119342
Variovorax_paradoxus	GSM4818008	6.427603835205131
Variovorax_paradoxus	GSM4818009	4.2957929321661075
Variovorax_paradoxus	GSM4818010	4.252521913559671
Variovorax_paradoxus	GSM4818011	3.222939392728799
Variovorax_paradoxus	GSM4818012	11.726378800059257
Variovorax_paradoxus	GSM4818013	7.445644203378975
Variovorax_paradoxus	GSM4818014	2.146638591156213
Variovorax_paradoxus	GSM4818015	6.361421860407183
Variovorax_paradoxus	GSM4818016	4.302037200388457
Variovorax_paradoxus	GSM4818017	9.444381228491002
Variovorax_paradoxus	GSM4818018	6.370978875819633
Variovorax_paradoxus	GSM4818019	13.77275545019722
Variovorax_paradoxus	GSM4818020	4.234809974599487
Variovorax_paradoxus	GSM4818021	2.1299327389263025
Variovorax_paradoxus	GSM4818022	7.370632050928153
Variovorax_paradoxus	GSM4818023	18.74059554500412
