Feature	sample	counts
Pseudomonas_sp._BIOMIG1BAC	GSM5282523	1.0029539167098327
Pseudomonas_sp._BIOMIG1BAC	GSM5282524	1.0177151430863012
Pseudomonas_sp._BIOMIG1BAC	GSM5282525	1.005916559043594
Pseudomonas_sp._BIOMIG1BAC	GSM5282526	1.6373042780765572
Pseudomonas_sp._BIOMIG1BAC	GSM5282527	1.0076536489574894
Pseudomonas_sp._BIOMIG1BAC	GSM5282528	1.023877099877746
Pseudomonas_sp._BIOMIG1BAC	GSM5282529	1.651918152875773
Pseudomonas_sp._BIOMIG1BAC	GSM5282530	1.111223070811865
Pseudomonas_sp._BIOMIG1BAC	GSM5282531	1.1169898404189382
Pseudomonas_sp._BIOMIG1BAC	GSM5282532	1.0208615598576567
Pseudomonas_sp._BIOMIG1BAC	GSM5282533	1.0029539167098327
Pseudomonas_sp._BIOMIG1BAC	GSM5282534	2.0963607476655644
Pseudomonas_sp._BIOMIG1BAC	GSM5282535	1.0478015384028336
Pseudomonas_sp._BIOMIG1BAC	GSM5282536	1.0529752665563306
Pseudomonas_sp._BIOMIG1BAC	GSM4260927	2.1480300589200154
Pseudomonas_sp._BIOMIG1BAC	GSM4260928	1.0798281525143791
Pseudomonas_sp._BIOMIG1BAC	GSM4260929	1.09279635833254
Pseudomonas_sp._BIOMIG1BAC	GSM4260930	1.1009670267857796
Pseudomonas_sp._BIOMIG1BAC	GSM4260931	2.1779538397101517
Pseudomonas_sp._BIOMIG1BAC	GSM4260932	1.0902449594746415
Pseudomonas_sp._BIOMIG1BAC	GSM4260933	1.108134915947438
Pseudomonas_sp._BIOMIG1BAC	GSM4260934	1.0757478424784617
Pseudomonas_sp._BIOMIG1BAC	GSM4260935	2.1380115707745233
Pseudomonas_sp._BIOMIG1BAC	GSM4260936	2.1889610533655963
Pseudomonas_sp._BIOMIG1BAC	GSM4260937	1.0914305505848276
Pseudomonas_sp._BIOMIG1BAC	GSM4260938	1.132785566327088
Pseudomonas_sp._BIOMIG1BAC	GSM4260939	2.174801682787181
Pseudomonas_sp._BIOMIG1BAC	GSM4260940	1.0885149510055097
Pseudomonas_sp._BIOMIG1BAC	GSM4260941	2.1985239050184777
Pseudomonas_sp._BIOMIG1BAC	GSM4260942	1.071267305867522
Pseudomonas_sp._BIOMIG1BAC	GSM4260943	1.0999272218024785
Pseudomonas_sp._BIOMIG1BAC	GSM4260944	1.1285019915961034
Pseudomonas_sp._BIOMIG1BAC	GSM4260945	1.130753265332926
Pseudomonas_sp._BIOMIG1BAC	GSM4260946	1.129731739516132
Pseudomonas_sp._BIOMIG1BAC	GSM4260947	2.220839950146462
Pseudomonas_sp._BIOMIG1BAC	GSM4260948	1.0845246711795964
Pseudomonas_sp._BIOMIG1BAC	GSM4260949	1.1090614539295625
Pseudomonas_sp._BIOMIG1BAC	GSM4260950	1.1274825510038886
Pseudomonas_sp._BIOMIG1BAC	GSM4260951	1.0594681854423624
Pseudomonas_sp._BIOMIG1BAC	GSM4260952	1.096233380256289
Pseudomonas_sp._BIOMIG1BAC	GSM4260953	1.107149547524515
Pseudomonas_sp._BIOMIG1BAC	GSM4260954	2.246071130612285
Pseudomonas_sp._BIOMIG1BAC	GSM4260955	1.136111906654967
Pseudomonas_sp._BIOMIG1BAC	GSM4260956	1.0845246711795964
Pseudomonas_sp._BIOMIG1BAC	GSM4260957	1.0593507127104516
Pseudomonas_sp._BIOMIG1BAC	GSM4260958	2.2055655174008018
Pseudomonas_sp._BIOMIG1BAC	GSM4260959	1.1135568725025502
Pseudomonas_sp._BIOMIG1BAC	GSM4260960	2.1717062730304515
Pseudomonas_sp._BIOMIG1BAC	GSM4260961	1.1127840511362044
Pseudomonas_sp._BIOMIG1BAC	GSM4260962	1.0834380787859827
Pseudomonas_sp._BIOMIG1BAC	GSM4260963	1.120289335373265
Pseudomonas_sp._BIOMIG1BAC	GSM4260964	1.095504147914299
Pseudomonas_sp._BIOMIG1BAC	GSM4260965	3.3701308927848874
Pseudomonas_sp._BIOMIG1BAC	GSM4260966	1.107149547524515
Pseudomonas_sp._BIOMIG1BAC	GSM4260967	1.061297752201632
Pseudomonas_sp._BIOMIG1BAC	GSM4260968	3.149265289871818
Pseudomonas_sp._BIOMIG1BAC	GSM4260969	1.0766478245149391
Pseudomonas_sp._BIOMIG1BAC	GSM4260970	2.1477867305379177
Pseudomonas_sp._BIOMIG1BAC	GSM4260971	2.0730959845246155
Pseudomonas_sp._BIOMIG1BAC	GSM4260972	1.0730888851335638
Pseudomonas_sp._BIOMIG1BAC	GSM4260973	2.174366458252196
Pseudomonas_sp._BIOMIG1BAC	GSM4260974	1.1052409370469285
Pseudomonas_sp._BIOMIG1BAC	GSM4260975	2.190406657446051
Pseudomonas_sp._BIOMIG1BAC	GSM4260976	1.0818807472061782
Pseudomonas_sp._BIOMIG1BAC	GSM4260977	1.1031841215803355
Pseudomonas_sp._BIOMIG1BAC	GSM4260978	2.148962421791083
Pseudomonas_sp._BIOMIG1BAC	GSM4260979	1.0550554543119297
Pseudomonas_sp._BIOMIG1BAC	GSM4260980	1.00888795277605
Pseudomonas_sp._BIOMIG1BAC	GSM4260981	1.071267305867522
Pseudomonas_sp._BIOMIG1BAC	GSM4260982	1.0899717759170464
Pseudomonas_sp._BIOMIG1BAC	GSM4260983	1.066270877274766
Pseudomonas_sp._BIOMIG1BAC	GSM4260984	1.0671629307817996
Pseudomonas_sp._BIOMIG1BAC	GSM4260985	2.174366458252196
Pseudomonas_sp._BIOMIG1BAC	GSM4260986	1.0818154261646733
Pseudomonas_sp._BIOMIG1BAC	GSM4260987	4.071419605026598
Pseudomonas_sp._BIOMIG1BAC	GSM4260988	2.1790980760407335
Pseudomonas_sp._BIOMIG1BAC	GSM4260989	1.095504147914299
Pseudomonas_sp._BIOMIG1BAC	GSM4260990	1.095542421313627
Pseudomonas_sp._BIOMIG1BAC	GSM4260991	1.0922776507100895
Pseudomonas_sp._BIOMIG1BAC	GSM4260992	1.1090321408316497
Pseudomonas_sp._BIOMIG1BAC	GSM4260993	2.0362059648882243
Pseudomonas_sp._BIOMIG1BAC	GSM4260994	1.092617430970665
Pseudomonas_sp._BIOMIG1BAC	GSM4260995	1.0178549012566496
Pseudomonas_sp._BIOMIG1BAC	GSM4260996	1.0727364336699463
Pseudomonas_sp._BIOMIG1BAC	GSM4260997	1.1164301404620511
Pseudomonas_sp._BIOMIG1BAC	GSM4260998	1.0519480872790397
Pseudomonas_sp._BIOMIG1BAC	GSM4260999	1.107274979395524
Pseudomonas_sp._BIOMIG1BAC	GSM4261000	1.1103079156007116
Pseudomonas_sp._BIOMIG1BAC	GSM4261001	2.197480351845028
Pseudomonas_sp._BIOMIG1BAC	GSM4261002	1.1456258402670596
Pseudomonas_sp._BIOMIG1BAC	GSM4261003	1.1175498209702222
Pseudomonas_sp._BIOMIG1BAC	GSM4261004	1.1096375037125563
Pseudomonas_sp._BIOMIG1BAC	GSM4261005	1.0371869525399675
Pseudomonas_sp._BIOMIG1BAC	GSM4261006	2.150417616026895
Pseudomonas_sp._BIOMIG1BAC	GSM4261007	1.1098635671367527
Pseudomonas_sp._BIOMIG1BAC	GSM4261008	1.0879695192127548
Pseudomonas_sp._BIOMIG1BAC	GSM4261009	1.1274825510038886
Pseudomonas_sp._BIOMIG1BAC	GSM4261010	1.1055179475694514
Pseudomonas_sp._BIOMIG1BAC	GSM4261011	1.0935604296809178
Pseudomonas_sp._BIOMIG1BAC	GSM4261012	1.139152260004086
Pseudomonas_sp._BIOMIG1BAC	GSM4261013	1.1131420116733524
Pseudomonas_sp._BIOMIG1BAC	GSM4261014	1.0800044244252085
Pseudomonas_sp._BIOMIG1BAC	GSM4261015	2.1275628172063654
Pseudomonas_sp._BIOMIG1BAC	GSM4261016	1.061297752201632
Pseudomonas_sp._BIOMIG1BAC	GSM4261017	1.1266081482276666
Pseudomonas_sp._BIOMIG1BAC	GSM4261018	2.051290410721056
Pseudomonas_sp._BIOMIG1BAC	GSM4261019	1.0737742930880925
Pseudomonas_sp._BIOMIG1BAC	GSM4261020	1.12993605486215
Pseudomonas_sp._BIOMIG1BAC	GSM4261021	1.1131420116733524
Pseudomonas_sp._BIOMIG1BAC	GSM4261022	2.0417231197153134
Pseudomonas_sp._BIOMIG1BAC	GSM4261023	1.113700063192532
Pseudomonas_sp._BIOMIG1BAC	GSM4261024	1.080788679092599
Pseudomonas_sp._BIOMIG1BAC	GSM4261025	1.136933583724299
Pseudomonas_sp._BIOMIG1BAC	GSM4261026	1.1572334205970654
Pseudomonas_sp._BIOMIG1BAC	GSM4261027	1.0802471187710965
Pseudomonas_sp._BIOMIG1BAC	GSM4818000	1.184539441446216
Pseudomonas_sp._BIOMIG1BAC	GSM4818001	1.1824577974082553
Pseudomonas_sp._BIOMIG1BAC	GSM4818002	1.17999273384559
Pseudomonas_sp._BIOMIG1BAC	GSM4818003	1.1453206893494383
Pseudomonas_sp._BIOMIG1BAC	GSM4818004	1.1895566150781811
Pseudomonas_sp._BIOMIG1BAC	GSM4818005	1.1315550523961149
Pseudomonas_sp._BIOMIG1BAC	GSM4818006	1.1709595165802065
Pseudomonas_sp._BIOMIG1BAC	GSM4818007	1.166675075136114
Pseudomonas_sp._BIOMIG1BAC	GSM4818008	1.183224275712488
Pseudomonas_sp._BIOMIG1BAC	GSM4818009	1.1859396434955511
Pseudomonas_sp._BIOMIG1BAC	GSM4818010	1.1671982625706283
Pseudomonas_sp._BIOMIG1BAC	GSM4818011	1.187314359756407
Pseudomonas_sp._BIOMIG1BAC	GSM4818012	1.1726283337581431
Pseudomonas_sp._BIOMIG1BAC	GSM4818013	1.172080026924893
Pseudomonas_sp._BIOMIG1BAC	GSM4818014	1.188574093871862
Pseudomonas_sp._BIOMIG1BAC	GSM4818015	1.164663848850268
Pseudomonas_sp._BIOMIG1BAC	GSM4818016	1.1898980630341545
Pseudomonas_sp._BIOMIG1BAC	GSM4818017	1.1487038712718247
Pseudomonas_sp._BIOMIG1BAC	GSM4818018	1.1678451468617468
Pseudomonas_sp._BIOMIG1BAC	GSM4818019	1.162152383112382
Pseudomonas_sp._BIOMIG1BAC	GSM4818020	1.159812973200646
Pseudomonas_sp._BIOMIG1BAC	GSM4818021	1.175015326138822
Pseudomonas_sp._BIOMIG1BAC	GSM4818022	1.1511339959410696
Pseudomonas_sp._BIOMIG1BAC	GSM4818023	1.12993605486215
