Feature	sample	counts
Clostridium_gasigenes	GSM1415917	2.432271305961484
Clostridium_gasigenes	GSM1415918	1.2154242123290768
Clostridium_gasigenes	GSM1415919	1.2143834997994574
Clostridium_gasigenes	GSM1415920	1.214712006252526
Clostridium_gasigenes	GSM1415921	1.2154036067456198
Clostridium_gasigenes	GSM3103946	8.040016224414114
Clostridium_gasigenes	GSM3103947	4.598704448007762
Clostridium_gasigenes	GSM3103948	16.18691900139488
Clostridium_gasigenes	GSM3103949	7.970029012549386
Clostridium_gasigenes	GSM3103950	13.866002946597712
Clostridium_gasigenes	GSM3103951	9.679465792838142
Clostridium_gasigenes	GSM3103952	7.582355818107285
Clostridium_gasigenes	GSM3103953	13.688484064481964
Clostridium_gasigenes	GSM3103954	6.933001473298856
Clostridium_gasigenes	GSM3103955	9.119211029003614
Clostridium_gasigenes	GSM3103956	8.377868827811156
Clostridium_gasigenes	GSM3103957	11.367376462676544
Clostridium_gasigenes	GSM3103958	8.784894061613667
Clostridium_gasigenes	GSM3103959	11.6153217626206
Clostridium_gasigenes	GSM3103960	2.5856900365427533
Clostridium_gasigenes	GSM3103961	7.810228960607487
Clostridium_gasigenes	GSM3103962	4.231742302757005
Clostridium_gasigenes	GSM3103963	8.16048786274302
Clostridium_gasigenes	GSM3103964	10.422382233923225
Clostridium_gasigenes	GSM3103965	14.249968617593094
Clostridium_gasigenes	GSM4735785	1.2201574484091249
Clostridium_gasigenes	GSM4735786	1.2201574484091249
Clostridium_gasigenes	GSM4735787	1.2201574484091249
Clostridium_gasigenes	GSM4735788	1.2201574484091249
Clostridium_gasigenes	GSM4735789	1.220022158618647
Clostridium_gasigenes	GSM4735790	1.2201574484091249
Clostridium_gasigenes	GSM4735791	1.2199519642916723
Clostridium_gasigenes	GSM4735792	1.2201574484091249
Clostridium_gasigenes	GSM4735793	1.220022158618647
Clostridium_gasigenes	GSM4735794	1.2201574484091249
Clostridium_gasigenes	GSM4735795	1.220022158618647
Clostridium_gasigenes	GSM4735796	1.220022158618647
Clostridium_gasigenes	GSM4735797	1.220022158618647
Clostridium_gasigenes	GSM4735798	1.220022158618647
Clostridium_gasigenes	GSM4735799	1.220022158618647
Clostridium_gasigenes	GSM4735800	1.220022158618647
Clostridium_gasigenes	GSM4735801	1.220022158618647
Clostridium_gasigenes	GSM4735802	1.220022158618647
Clostridium_gasigenes	GSM4735803	1.220022158618647
Clostridium_gasigenes	GSM4735804	1.220022158618647
Clostridium_gasigenes	GSM5282507	9.026585250388496
Clostridium_gasigenes	GSM5282508	4.095508399510984
Clostridium_gasigenes	GSM5282509	4.090497831545974
Clostridium_gasigenes	GSM5282510	1.1562752507802476
Clostridium_gasigenes	GSM5282511	2.3123715680285155
Clostridium_gasigenes	GSM5282512	4.090497831545974
Clostridium_gasigenes	GSM5282513	6.41403471232357
Clostridium_gasigenes	GSM5282514	6.359735422093705
Clostridium_gasigenes	GSM5282515	9.160694111309846
Clostridium_gasigenes	GSM5282516	1.1556114059457727
Clostridium_gasigenes	GSM5282517	3.449178669728304
Clostridium_gasigenes	GSM5282518	7.032801233621499
Clostridium_gasigenes	GSM5282519	3.4444758796292545
Clostridium_gasigenes	GSM5282520	4.611279015889909
Clostridium_gasigenes	GSM5282521	3.3683596112369414
Clostridium_gasigenes	GSM5282522	2.236101957042971
Clostridium_gasigenes	GSM5282523	10.029539167098328
Clostridium_gasigenes	GSM5282524	3.053145429258904
Clostridium_gasigenes	GSM5282525	4.023666236174376
Clostridium_gasigenes	GSM5282526	5.73056497326795
Clostridium_gasigenes	GSM5282527	3.0229609468724683
Clostridium_gasigenes	GSM5282528	4.095508399510984
Clostridium_gasigenes	GSM5282529	2.4778772293136595
Clostridium_gasigenes	GSM5282530	10.001007637306788
Clostridium_gasigenes	GSM5282531	3.3509695212568147
Clostridium_gasigenes	GSM5282532	4.083446239430627
Clostridium_gasigenes	GSM5282533	4.011815666839331
Clostridium_gasigenes	GSM5282534	1.0481803738327822
Clostridium_gasigenes	GSM5282535	3.143404615208501
Clostridium_gasigenes	GSM5282536	5.264876332781653
Clostridium_gasigenes	GSM4260927	3.222045088380023
Clostridium_gasigenes	GSM4260928	5.3991407625718955
Clostridium_gasigenes	GSM4260929	2.18559271666508
Clostridium_gasigenes	GSM4260930	2.2019340535715592
Clostridium_gasigenes	GSM4260931	5.444884599275379
Clostridium_gasigenes	GSM4260932	2.180489918949283
Clostridium_gasigenes	GSM4260933	1.108134915947438
Clostridium_gasigenes	GSM4260934	3.2272435274353852
Clostridium_gasigenes	GSM4260935	4.276023141549047
Clostridium_gasigenes	GSM4260936	2.1889610533655963
Clostridium_gasigenes	GSM4260937	4.3657222023393105
Clostridium_gasigenes	GSM4260938	1.132785566327088
Clostridium_gasigenes	GSM4260939	4.349603365574362
Clostridium_gasigenes	GSM4260940	3.265544853016529
Clostridium_gasigenes	GSM4260941	1.0992619525092389
Clostridium_gasigenes	GSM4260942	4.285069223470088
Clostridium_gasigenes	GSM4260943	4.399708887209913
Clostridium_gasigenes	GSM4260944	2.257003983192207
Clostridium_gasigenes	GSM4260945	1.130753265332926
Clostridium_gasigenes	GSM4260946	1.129731739516132
Clostridium_gasigenes	GSM4260947	1.110419975073231
Clostridium_gasigenes	GSM4260948	3.253574013538789
Clostridium_gasigenes	GSM4260949	1.1090614539295625
Clostridium_gasigenes	GSM4260950	1.1274825510038886
Clostridium_gasigenes	GSM4260951	8.4757454835389
Clostridium_gasigenes	GSM4260952	3.2887001407688667
Clostridium_gasigenes	GSM4260953	1.107149547524515
Clostridium_gasigenes	GSM4260954	4.49214226122457
Clostridium_gasigenes	GSM4260955	2.272223813309934
Clostridium_gasigenes	GSM4260956	7.591672698257175
Clostridium_gasigenes	GSM4260957	1.0593507127104516
Clostridium_gasigenes	GSM4260958	6.616696552202405
Clostridium_gasigenes	GSM4260959	2.2271137450051004
Clostridium_gasigenes	GSM4260960	2.1717062730304515
Clostridium_gasigenes	GSM4260961	1.1127840511362044
Clostridium_gasigenes	GSM4260962	4.333752315143931
Clostridium_gasigenes	GSM4260963	5.601446676866325
Clostridium_gasigenes	GSM4260964	4.382016591657196
Clostridium_gasigenes	GSM4260965	2.2467539285232583
Clostridium_gasigenes	GSM4260966	5.535747737622575
Clostridium_gasigenes	GSM4260967	3.183893256604896
Clostridium_gasigenes	GSM4260968	2.0995101932478786
Clostridium_gasigenes	GSM4260969	3.229943473544818
Clostridium_gasigenes	GSM4260970	3.2216800958068763
Clostridium_gasigenes	GSM4260971	3.109643976786923
Clostridium_gasigenes	GSM4260972	2.1461777702671276
Clostridium_gasigenes	GSM4260973	1.087183229126098
Clostridium_gasigenes	GSM4260974	1.1052409370469285
Clostridium_gasigenes	GSM4260975	1.0952033287230254
Clostridium_gasigenes	GSM4260976	3.245642241618534
Clostridium_gasigenes	GSM4260977	1.1031841215803355
Clostridium_gasigenes	GSM4260978	3.223443632686625
Clostridium_gasigenes	GSM4260979	5.2752772715596485
Clostridium_gasigenes	GSM4260980	4.035551811104201
Clostridium_gasigenes	GSM4260981	4.285069223470088
Clostridium_gasigenes	GSM4260982	2.179943551834093
Clostridium_gasigenes	GSM4260983	3.198812631824298
Clostridium_gasigenes	GSM4260984	2.134325861563599
Clostridium_gasigenes	GSM4260985	2.174366458252196
Clostridium_gasigenes	GSM4260986	5.409077130823367
Clostridium_gasigenes	GSM4260987	6.107129407539897
Clostridium_gasigenes	GSM4260988	3.2686471140611
Clostridium_gasigenes	GSM4260989	2.191008295828598
Clostridium_gasigenes	GSM4260990	6.573254527881761
Clostridium_gasigenes	GSM4260991	3.2768329521302686
Clostridium_gasigenes	GSM4260992	2.2180642816632994
Clostridium_gasigenes	GSM4260993	6.108617894664673
Clostridium_gasigenes	GSM4260994	5.463087154853326
Clostridium_gasigenes	GSM4260995	5.089274506283248
Clostridium_gasigenes	GSM4260996	2.145472867339893
Clostridium_gasigenes	GSM4260997	1.1164301404620511
Clostridium_gasigenes	GSM4260998	2.1038961745580793
Clostridium_gasigenes	GSM4260999	1.107274979395524
Clostridium_gasigenes	GSM4261000	5.551539578003558
Clostridium_gasigenes	GSM4261001	4.394960703690056
Clostridium_gasigenes	GSM4261002	1.1456258402670596
Clostridium_gasigenes	GSM4261003	2.2350996419404443
Clostridium_gasigenes	GSM4261004	1.1096375037125563
Clostridium_gasigenes	GSM4261005	5.185934762699838
Clostridium_gasigenes	GSM4261006	4.30083523205379
Clostridium_gasigenes	GSM4261007	3.3295907014102584
Clostridium_gasigenes	GSM4261008	3.263908557638264
Clostridium_gasigenes	GSM4261009	2.2549651020077772
Clostridium_gasigenes	GSM4261010	3.316553842708354
Clostridium_gasigenes	GSM4261011	2.1871208593618356
Clostridium_gasigenes	GSM4261012	1.139152260004086
Clostridium_gasigenes	GSM4261013	5.565710058366762
Clostridium_gasigenes	GSM4261014	2.160008848850417
Clostridium_gasigenes	GSM4261015	2.1275628172063654
Clostridium_gasigenes	GSM4261016	4.245191008806528
Clostridium_gasigenes	GSM4261017	2.2532162964553333
Clostridium_gasigenes	GSM4261018	6.153871232163168
Clostridium_gasigenes	GSM4261019	3.221322879264277
Clostridium_gasigenes	GSM4261020	1.12993605486215
Clostridium_gasigenes	GSM4261021	2.2262840233467047
Clostridium_gasigenes	GSM4261022	6.12516935914594
Clostridium_gasigenes	GSM4261023	1.113700063192532
Clostridium_gasigenes	GSM4261024	5.403943395462994
Clostridium_gasigenes	GSM4261025	3.4108007511728973
Clostridium_gasigenes	GSM4261026	3.4717002617911956
Clostridium_gasigenes	GSM4261027	9.722224068939868
Clostridium_gasigenes	GSM4818000	1.184539441446216
Clostridium_gasigenes	GSM4818001	1.1824577974082553
Clostridium_gasigenes	GSM4818002	1.17999273384559
Clostridium_gasigenes	GSM4818003	1.1453206893494383
Clostridium_gasigenes	GSM4818004	1.1895566150781811
Clostridium_gasigenes	GSM4818005	4.5262202095844595
Clostridium_gasigenes	GSM4818006	1.1709595165802065
Clostridium_gasigenes	GSM4818007	1.166675075136114
Clostridium_gasigenes	GSM4818008	1.183224275712488
Clostridium_gasigenes	GSM4818009	1.1859396434955511
Clostridium_gasigenes	GSM4818010	1.1671982625706283
Clostridium_gasigenes	GSM4818011	1.187314359756407
Clostridium_gasigenes	GSM4818012	1.1726283337581431
Clostridium_gasigenes	GSM4818013	1.172080026924893
Clostridium_gasigenes	GSM4818014	1.188574093871862
Clostridium_gasigenes	GSM4818015	1.164663848850268
Clostridium_gasigenes	GSM4818016	1.1898980630341545
Clostridium_gasigenes	GSM4818017	1.1487038712718247
Clostridium_gasigenes	GSM4818018	1.1678451468617468
Clostridium_gasigenes	GSM4818019	1.162152383112382
Clostridium_gasigenes	GSM4818020	1.159812973200646
Clostridium_gasigenes	GSM4818021	1.175015326138822
Clostridium_gasigenes	GSM4818022	1.1511339959410696
Clostridium_gasigenes	GSM4818023	1.12993605486215
