Feature	sample	counts
Phototrophicus_methaneseepsis	GSM3103948	2.312417000199269
Phototrophicus_methaneseepsis	GSM3103949	3.1880116050197542
Phototrophicus_methaneseepsis	GSM3103950	2.3110004910996187
Phototrophicus_methaneseepsis	GSM3103951	1.814899836157152
Phototrophicus_methaneseepsis	GSM3103952	1.166516279708813
Phototrophicus_methaneseepsis	GSM3103953	0.5703535026867486
Phototrophicus_methaneseepsis	GSM3103954	1.1555002455498091
Phototrophicus_methaneseepsis	GSM3103955	0.5364241781766832
Phototrophicus_methaneseepsis	GSM3103956	2.792622942603719
Phototrophicus_methaneseepsis	GSM3103957	2.393131886879272
Phototrophicus_methaneseepsis	GSM3103958	1.8824772989172145
Phototrophicus_methaneseepsis	GSM3103959	1.9358869604367663
Phototrophicus_methaneseepsis	GSM3103960	1.7237933576951687
Phototrophicus_methaneseepsis	GSM3103961	1.6736204915587471
Phototrophicus_methaneseepsis	GSM3103962	2.1158711513785025
Phototrophicus_methaneseepsis	GSM3103963	0.816048786274302
Phototrophicus_methaneseepsis	GSM3103964	1.3027977792404029
Phototrophicus_methaneseepsis	GSM3103965	3.0535647037699487
Phototrophicus_methaneseepsis	GSM4735785	1.2201574484091249
Phototrophicus_methaneseepsis	GSM4735786	1.2201574484091249
Phototrophicus_methaneseepsis	GSM4735787	1.2201574484091249
Phototrophicus_methaneseepsis	GSM4735788	1.2201574484091249
Phototrophicus_methaneseepsis	GSM4735789	1.220022158618647
Phototrophicus_methaneseepsis	GSM4735790	1.2201574484091249
Phototrophicus_methaneseepsis	GSM4735791	1.2199519642916723
Phototrophicus_methaneseepsis	GSM4735792	1.2201574484091249
Phototrophicus_methaneseepsis	GSM4735793	1.220022158618647
Phototrophicus_methaneseepsis	GSM4735794	1.2201574484091249
Phototrophicus_methaneseepsis	GSM4735795	1.220022158618647
Phototrophicus_methaneseepsis	GSM4735796	1.220022158618647
Phototrophicus_methaneseepsis	GSM4735797	1.220022158618647
Phototrophicus_methaneseepsis	GSM4735798	1.220022158618647
Phototrophicus_methaneseepsis	GSM4735799	1.220022158618647
Phototrophicus_methaneseepsis	GSM4735800	1.220022158618647
Phototrophicus_methaneseepsis	GSM4735801	1.220022158618647
Phototrophicus_methaneseepsis	GSM4735802	1.220022158618647
Phototrophicus_methaneseepsis	GSM4735803	1.220022158618647
Phototrophicus_methaneseepsis	GSM4735804	1.220022158618647
Phototrophicus_methaneseepsis	GSM5282507	1.0029539167098327
Phototrophicus_methaneseepsis	GSM5282508	3.0716312996332382
Phototrophicus_methaneseepsis	GSM5282509	1.0226244578864936
Phototrophicus_methaneseepsis	GSM5282510	1.1562752507802476
Phototrophicus_methaneseepsis	GSM5282511	1.1561857840142578
Phototrophicus_methaneseepsis	GSM5282512	2.045248915772987
Phototrophicus_methaneseepsis	GSM5282513	1.0690057853872617
Phototrophicus_methaneseepsis	GSM5282514	1.4132745382430454
Phototrophicus_methaneseepsis	GSM5282515	2.035709802513299
Phototrophicus_methaneseepsis	GSM5282516	1.1556114059457727
Phototrophicus_methaneseepsis	GSM5282517	1.149726223242768
Phototrophicus_methaneseepsis	GSM5282518	2.009371781034714
Phototrophicus_methaneseepsis	GSM5282519	1.1481586265430848
Phototrophicus_methaneseepsis	GSM5282520	4.611279015889909
Phototrophicus_methaneseepsis	GSM5282521	1.1227865370789805
Phototrophicus_methaneseepsis	GSM5282522	1.1180509785214856
Phototrophicus_methaneseepsis	GSM5282523	2.0059078334196654
Phototrophicus_methaneseepsis	GSM5282524	1.0177151430863012
Phototrophicus_methaneseepsis	GSM5282525	2.011833118087188
Phototrophicus_methaneseepsis	GSM5282526	1.6373042780765572
Phototrophicus_methaneseepsis	GSM5282527	1.0076536489574894
Phototrophicus_methaneseepsis	GSM5282528	1.023877099877746
Phototrophicus_methaneseepsis	GSM5282529	1.651918152875773
Phototrophicus_methaneseepsis	GSM5282530	3.333669212435596
Phototrophicus_methaneseepsis	GSM5282531	1.1169898404189382
Phototrophicus_methaneseepsis	GSM5282532	1.0208615598576567
Phototrophicus_methaneseepsis	GSM5282533	1.0029539167098327
Phototrophicus_methaneseepsis	GSM5282534	1.0481803738327822
Phototrophicus_methaneseepsis	GSM5282535	1.0478015384028336
Phototrophicus_methaneseepsis	GSM5282536	1.0529752665563306
Phototrophicus_methaneseepsis	GSM4260927	1.0740150294600077
Phototrophicus_methaneseepsis	GSM4260928	1.0798281525143791
Phototrophicus_methaneseepsis	GSM4260929	1.09279635833254
Phototrophicus_methaneseepsis	GSM4260930	1.1009670267857796
Phototrophicus_methaneseepsis	GSM4260931	1.0889769198550758
Phototrophicus_methaneseepsis	GSM4260932	1.0902449594746415
Phototrophicus_methaneseepsis	GSM4260933	1.108134915947438
Phototrophicus_methaneseepsis	GSM4260934	1.0757478424784617
Phototrophicus_methaneseepsis	GSM4260935	1.0690057853872617
Phototrophicus_methaneseepsis	GSM4260936	1.0944805266827982
Phototrophicus_methaneseepsis	GSM4260937	1.0914305505848276
Phototrophicus_methaneseepsis	GSM4260938	1.132785566327088
Phototrophicus_methaneseepsis	GSM4260939	2.174801682787181
Phototrophicus_methaneseepsis	GSM4260940	1.0885149510055097
Phototrophicus_methaneseepsis	GSM4260941	1.0992619525092389
Phototrophicus_methaneseepsis	GSM4260942	2.142534611735044
Phototrophicus_methaneseepsis	GSM4260943	1.0999272218024785
Phototrophicus_methaneseepsis	GSM4260944	1.1285019915961034
Phototrophicus_methaneseepsis	GSM4260945	1.130753265332926
Phototrophicus_methaneseepsis	GSM4260946	1.129731739516132
Phototrophicus_methaneseepsis	GSM4260947	1.110419975073231
Phototrophicus_methaneseepsis	GSM4260948	2.1690493423591928
Phototrophicus_methaneseepsis	GSM4260949	1.1090614539295625
Phototrophicus_methaneseepsis	GSM4260950	1.1274825510038886
Phototrophicus_methaneseepsis	GSM4260951	1.0594681854423624
Phototrophicus_methaneseepsis	GSM4260952	1.096233380256289
Phototrophicus_methaneseepsis	GSM4260953	1.107149547524515
Phototrophicus_methaneseepsis	GSM4260954	1.1230355653061426
Phototrophicus_methaneseepsis	GSM4260955	1.136111906654967
Phototrophicus_methaneseepsis	GSM4260956	1.0845246711795964
Phototrophicus_methaneseepsis	GSM4260957	1.0593507127104516
Phototrophicus_methaneseepsis	GSM4260958	1.1027827587004009
Phototrophicus_methaneseepsis	GSM4260959	1.1135568725025502
Phototrophicus_methaneseepsis	GSM4260960	1.0858531365152255
Phototrophicus_methaneseepsis	GSM4260961	1.1127840511362044
Phototrophicus_methaneseepsis	GSM4260962	5.417190393929914
Phototrophicus_methaneseepsis	GSM4260963	1.120289335373265
Phototrophicus_methaneseepsis	GSM4260964	1.095504147914299
Phototrophicus_methaneseepsis	GSM4260965	1.1233769642616291
Phototrophicus_methaneseepsis	GSM4260966	1.107149547524515
Phototrophicus_methaneseepsis	GSM4260967	4.245191008806528
Phototrophicus_methaneseepsis	GSM4260968	3.149265289871818
Phototrophicus_methaneseepsis	GSM4260969	2.1532956490298787
Phototrophicus_methaneseepsis	GSM4260970	1.0738933652689588
Phototrophicus_methaneseepsis	GSM4260971	9.32893193036077
Phototrophicus_methaneseepsis	GSM4260972	2.1461777702671276
Phototrophicus_methaneseepsis	GSM4260973	2.174366458252196
Phototrophicus_methaneseepsis	GSM4260974	3.315722811140785
Phototrophicus_methaneseepsis	GSM4260975	3.2856099861690766
Phototrophicus_methaneseepsis	GSM4260976	3.245642241618534
Phototrophicus_methaneseepsis	GSM4260977	1.1031841215803355
Phototrophicus_methaneseepsis	GSM4260978	1.0744812108955415
Phototrophicus_methaneseepsis	GSM4260979	5.2752772715596485
Phototrophicus_methaneseepsis	GSM4260980	4.035551811104201
Phototrophicus_methaneseepsis	GSM4260981	2.142534611735044
Phototrophicus_methaneseepsis	GSM4260982	7.629802431419324
Phototrophicus_methaneseepsis	GSM4260983	8.530167018198128
Phototrophicus_methaneseepsis	GSM4260984	6.402977584690797
Phototrophicus_methaneseepsis	GSM4260985	2.174366458252196
Phototrophicus_methaneseepsis	GSM4260986	5.409077130823367
Phototrophicus_methaneseepsis	GSM4260987	2.035709802513299
Phototrophicus_methaneseepsis	GSM4260988	3.2686471140611
Phototrophicus_methaneseepsis	GSM4260989	1.095504147914299
Phototrophicus_methaneseepsis	GSM4260990	1.095542421313627
Phototrophicus_methaneseepsis	GSM4260991	2.184555301420179
Phototrophicus_methaneseepsis	GSM4260992	3.327096422494949
Phototrophicus_methaneseepsis	GSM4260993	2.0362059648882243
Phototrophicus_methaneseepsis	GSM4260994	1.092617430970665
Phototrophicus_methaneseepsis	GSM4260995	4.071419605026598
Phototrophicus_methaneseepsis	GSM4260996	7.509155035689625
Phototrophicus_methaneseepsis	GSM4260997	3.3492904213861534
Phototrophicus_methaneseepsis	GSM4260998	6.311688523674238
Phototrophicus_methaneseepsis	GSM4260999	2.214549958791048
Phototrophicus_methaneseepsis	GSM4261000	1.1103079156007116
Phototrophicus_methaneseepsis	GSM4261001	1.098740175922514
Phototrophicus_methaneseepsis	GSM4261002	1.1456258402670596
Phototrophicus_methaneseepsis	GSM4261003	1.1175498209702222
Phototrophicus_methaneseepsis	GSM4261004	2.219275007425113
Phototrophicus_methaneseepsis	GSM4261005	2.0743739050799355
Phototrophicus_methaneseepsis	GSM4261006	1.0752088080134474
Phototrophicus_methaneseepsis	GSM4261007	1.1098635671367527
Phototrophicus_methaneseepsis	GSM4261008	2.1759390384255095
Phototrophicus_methaneseepsis	GSM4261009	1.1274825510038886
Phototrophicus_methaneseepsis	GSM4261010	3.316553842708354
Phototrophicus_methaneseepsis	GSM4261011	2.1871208593618356
Phototrophicus_methaneseepsis	GSM4261012	1.139152260004086
Phototrophicus_methaneseepsis	GSM4261013	1.1131420116733524
Phototrophicus_methaneseepsis	GSM4261014	3.2400132732756246
Phototrophicus_methaneseepsis	GSM4261015	3.191344225809548
Phototrophicus_methaneseepsis	GSM4261016	4.245191008806528
Phototrophicus_methaneseepsis	GSM4261017	2.2532162964553333
Phototrophicus_methaneseepsis	GSM4261018	8.205161642884224
Phototrophicus_methaneseepsis	GSM4261019	1.0737742930880925
Phototrophicus_methaneseepsis	GSM4261020	1.12993605486215
Phototrophicus_methaneseepsis	GSM4261021	1.1131420116733524
Phototrophicus_methaneseepsis	GSM4261022	3.06258467957297
Phototrophicus_methaneseepsis	GSM4261023	3.341100189577596
Phototrophicus_methaneseepsis	GSM4261024	1.080788679092599
Phototrophicus_methaneseepsis	GSM4261025	1.136933583724299
Phototrophicus_methaneseepsis	GSM4261026	1.1572334205970654
Phototrophicus_methaneseepsis	GSM4261027	1.0802471187710965
Phototrophicus_methaneseepsis	GSM4818000	1.184539441446216
Phototrophicus_methaneseepsis	GSM4818001	1.1824577974082553
Phototrophicus_methaneseepsis	GSM4818002	1.17999273384559
Phototrophicus_methaneseepsis	GSM4818003	1.1453206893494383
Phototrophicus_methaneseepsis	GSM4818004	1.1895566150781811
Phototrophicus_methaneseepsis	GSM4818005	1.1315550523961149
Phototrophicus_methaneseepsis	GSM4818006	1.1709595165802065
Phototrophicus_methaneseepsis	GSM4818007	1.166675075136114
Phototrophicus_methaneseepsis	GSM4818008	1.183224275712488
Phototrophicus_methaneseepsis	GSM4818009	1.1859396434955511
Phototrophicus_methaneseepsis	GSM4818010	2.3343965251412566
Phototrophicus_methaneseepsis	GSM4818011	1.187314359756407
Phototrophicus_methaneseepsis	GSM4818012	3.517885001274429
Phototrophicus_methaneseepsis	GSM4818013	1.172080026924893
Phototrophicus_methaneseepsis	GSM4818014	1.188574093871862
Phototrophicus_methaneseepsis	GSM4818015	1.164663848850268
Phototrophicus_methaneseepsis	GSM4818016	1.1898980630341545
Phototrophicus_methaneseepsis	GSM4818017	2.2974077425436494
Phototrophicus_methaneseepsis	GSM4818018	1.1678451468617468
Phototrophicus_methaneseepsis	GSM4818019	1.162152383112382
Phototrophicus_methaneseepsis	GSM4818020	1.159812973200646
Phototrophicus_methaneseepsis	GSM4818021	1.175015326138822
Phototrophicus_methaneseepsis	GSM4818022	1.1511339959410696
Phototrophicus_methaneseepsis	GSM4818023	1.12993605486215
