Feature	sample	counts
Sphingobacterium_daejeonense	GSM1415917	1.216135652980742
Sphingobacterium_daejeonense	GSM1415918	2.4308484246581537
Sphingobacterium_daejeonense	GSM1415919	3.643150499398372
Sphingobacterium_daejeonense	GSM1415920	1.214712006252526
Sphingobacterium_daejeonense	GSM1415921	1.2154036067456198
Sphingobacterium_daejeonense	GSM3103946	4.020008112207057
Sphingobacterium_daejeonense	GSM3103947	0.6569577782868231
Sphingobacterium_daejeonense	GSM3103948	6.012284200518099
Sphingobacterium_daejeonense	GSM3103949	2.391008703764816
Sphingobacterium_daejeonense	GSM3103950	4.0442508594243325
Sphingobacterium_daejeonense	GSM3103951	6.049666120523839
Sphingobacterium_daejeonense	GSM3103952	5.8325813985440655
Sphingobacterium_daejeonense	GSM3103953	2.2814140107469942
Sphingobacterium_daejeonense	GSM3103954	5.777501227749047
Sphingobacterium_daejeonense	GSM3103955	10.19205938535698
Sphingobacterium_daejeonense	GSM3103956	4.188934413905578
Sphingobacterium_daejeonense	GSM3103957	4.786263773758544
Sphingobacterium_daejeonense	GSM3103958	7.529909195668857
Sphingobacterium_daejeonense	GSM3103959	6.775604361528683
Sphingobacterium_daejeonense	GSM3103960	2.154741697118961
Sphingobacterium_daejeonense	GSM3103961	6.13660846904874
Sphingobacterium_daejeonense	GSM3103962	4.231742302757005
Sphingobacterium_daejeonense	GSM3103963	2.448146358822906
Sphingobacterium_daejeonense	GSM3103964	6.513988896202014
Sphingobacterium_daejeonense	GSM3103965	6.107129407539897
Sphingobacterium_daejeonense	GSM4735785	1.2201574484091249
Sphingobacterium_daejeonense	GSM4735786	1.2201574484091249
Sphingobacterium_daejeonense	GSM4735787	1.2201574484091249
Sphingobacterium_daejeonense	GSM4735788	1.2201574484091249
Sphingobacterium_daejeonense	GSM4735789	1.220022158618647
Sphingobacterium_daejeonense	GSM4735790	1.2201574484091249
Sphingobacterium_daejeonense	GSM4735791	1.2199519642916723
Sphingobacterium_daejeonense	GSM4735792	1.2201574484091249
Sphingobacterium_daejeonense	GSM4735793	1.220022158618647
Sphingobacterium_daejeonense	GSM4735794	1.2201574484091249
Sphingobacterium_daejeonense	GSM4735795	1.220022158618647
Sphingobacterium_daejeonense	GSM4735796	1.220022158618647
Sphingobacterium_daejeonense	GSM4735797	1.220022158618647
Sphingobacterium_daejeonense	GSM4735798	1.220022158618647
Sphingobacterium_daejeonense	GSM4735799	1.220022158618647
Sphingobacterium_daejeonense	GSM4735800	1.220022158618647
Sphingobacterium_daejeonense	GSM4735801	1.220022158618647
Sphingobacterium_daejeonense	GSM4735802	1.220022158618647
Sphingobacterium_daejeonense	GSM4735803	1.220022158618647
Sphingobacterium_daejeonense	GSM4735804	1.220022158618647
Sphingobacterium_daejeonense	GSM5282507	7.020677416968829
Sphingobacterium_daejeonense	GSM5282508	6.1432625992664764
Sphingobacterium_daejeonense	GSM5282509	3.0678733736594808
Sphingobacterium_daejeonense	GSM5282510	3.468825752340743
Sphingobacterium_daejeonense	GSM5282511	2.3123715680285155
Sphingobacterium_daejeonense	GSM5282512	3.0678733736594808
Sphingobacterium_daejeonense	GSM5282513	2.1380115707745233
Sphingobacterium_daejeonense	GSM5282514	4.239823614729136
Sphingobacterium_daejeonense	GSM5282515	1.0178549012566496
Sphingobacterium_daejeonense	GSM5282516	3.4668342178373184
Sphingobacterium_daejeonense	GSM5282517	3.449178669728304
Sphingobacterium_daejeonense	GSM5282518	2.009371781034714
Sphingobacterium_daejeonense	GSM5282519	1.1481586265430848
Sphingobacterium_daejeonense	GSM5282520	2.3056395079449543
Sphingobacterium_daejeonense	GSM5282521	2.245573074157961
Sphingobacterium_daejeonense	GSM5282522	1.1180509785214856
Sphingobacterium_daejeonense	GSM5282523	6.017723500258996
Sphingobacterium_daejeonense	GSM5282524	6.1062908585178075
Sphingobacterium_daejeonense	GSM5282525	2.011833118087188
Sphingobacterium_daejeonense	GSM5282526	1.6373042780765572
Sphingobacterium_daejeonense	GSM5282527	4.030614595829958
Sphingobacterium_daejeonense	GSM5282528	2.047754199755492
Sphingobacterium_daejeonense	GSM5282529	4.129795382189433
Sphingobacterium_daejeonense	GSM5282530	6.667338424871192
Sphingobacterium_daejeonense	GSM5282531	2.2339796808378765
Sphingobacterium_daejeonense	GSM5282532	7.146030919003597
Sphingobacterium_daejeonense	GSM5282533	6.017723500258996
Sphingobacterium_daejeonense	GSM5282534	3.1445411214983467
Sphingobacterium_daejeonense	GSM5282535	3.143404615208501
Sphingobacterium_daejeonense	GSM5282536	3.1589257996689915
Sphingobacterium_daejeonense	GSM4260927	4.296060117840031
Sphingobacterium_daejeonense	GSM4260928	4.3193126100575165
Sphingobacterium_daejeonense	GSM4260929	3.27838907499762
Sphingobacterium_daejeonense	GSM4260930	3.302901080357339
Sphingobacterium_daejeonense	GSM4260931	3.266930759565227
Sphingobacterium_daejeonense	GSM4260932	2.180489918949283
Sphingobacterium_daejeonense	GSM4260933	1.108134915947438
Sphingobacterium_daejeonense	GSM4260934	4.302991369913847
Sphingobacterium_daejeonense	GSM4260935	4.276023141549047
Sphingobacterium_daejeonense	GSM4260936	1.0944805266827982
Sphingobacterium_daejeonense	GSM4260937	1.0914305505848276
Sphingobacterium_daejeonense	GSM4260938	1.132785566327088
Sphingobacterium_daejeonense	GSM4260939	4.349603365574362
Sphingobacterium_daejeonense	GSM4260940	2.1770299020110193
Sphingobacterium_daejeonense	GSM4260941	2.1985239050184777
Sphingobacterium_daejeonense	GSM4260942	3.2138019176025656
Sphingobacterium_daejeonense	GSM4260943	1.0999272218024785
Sphingobacterium_daejeonense	GSM4260944	2.257003983192207
Sphingobacterium_daejeonense	GSM4260945	2.261506530665852
Sphingobacterium_daejeonense	GSM4260946	2.259463479032264
Sphingobacterium_daejeonense	GSM4260947	2.220839950146462
Sphingobacterium_daejeonense	GSM4260948	3.253574013538789
Sphingobacterium_daejeonense	GSM4260949	2.218122907859125
Sphingobacterium_daejeonense	GSM4260950	3.382447653011666
Sphingobacterium_daejeonense	GSM4260951	2.118936370884725
Sphingobacterium_daejeonense	GSM4260952	1.096233380256289
Sphingobacterium_daejeonense	GSM4260953	1.107149547524515
Sphingobacterium_daejeonense	GSM4260954	1.1230355653061426
Sphingobacterium_daejeonense	GSM4260955	2.272223813309934
Sphingobacterium_daejeonense	GSM4260956	2.1690493423591928
Sphingobacterium_daejeonense	GSM4260957	5.296753563552257
Sphingobacterium_daejeonense	GSM4260958	2.2055655174008018
Sphingobacterium_daejeonense	GSM4260959	3.3406706175076506
Sphingobacterium_daejeonense	GSM4260960	4.343412546060903
Sphingobacterium_daejeonense	GSM4260961	2.2255681022724088
Sphingobacterium_daejeonense	GSM4260962	2.1668761575719655
Sphingobacterium_daejeonense	GSM4260963	2.24057867074653
Sphingobacterium_daejeonense	GSM4260964	2.191008295828598
Sphingobacterium_daejeonense	GSM4260965	1.1233769642616291
Sphingobacterium_daejeonense	GSM4260966	4.42859819009806
Sphingobacterium_daejeonense	GSM4260967	2.122595504403264
Sphingobacterium_daejeonense	GSM4260968	2.0995101932478786
Sphingobacterium_daejeonense	GSM4260969	1.0766478245149391
Sphingobacterium_daejeonense	GSM4260970	2.1477867305379177
Sphingobacterium_daejeonense	GSM4260971	1.0365479922623078
Sphingobacterium_daejeonense	GSM4260972	1.0730888851335638
Sphingobacterium_daejeonense	GSM4260973	2.174366458252196
Sphingobacterium_daejeonense	GSM4260974	2.2104818740938565
Sphingobacterium_daejeonense	GSM4260975	2.190406657446051
Sphingobacterium_daejeonense	GSM4260976	3.245642241618534
Sphingobacterium_daejeonense	GSM4260977	2.2063682431606715
Sphingobacterium_daejeonense	GSM4260978	2.148962421791083
Sphingobacterium_daejeonense	GSM4260979	2.1101109086238594
Sphingobacterium_daejeonense	GSM4260980	3.0266638583281504
Sphingobacterium_daejeonense	GSM4260981	1.071267305867522
Sphingobacterium_daejeonense	GSM4260982	3.269915327751139
Sphingobacterium_daejeonense	GSM4260983	3.198812631824298
Sphingobacterium_daejeonense	GSM4260984	3.2014887923453985
Sphingobacterium_daejeonense	GSM4260985	1.087183229126098
Sphingobacterium_daejeonense	GSM4260986	1.0818154261646733
Sphingobacterium_daejeonense	GSM4260987	8.142839210053197
Sphingobacterium_daejeonense	GSM4260988	2.1790980760407335
Sphingobacterium_daejeonense	GSM4260989	1.095504147914299
Sphingobacterium_daejeonense	GSM4260990	1.095542421313627
Sphingobacterium_daejeonense	GSM4260991	1.0922776507100895
Sphingobacterium_daejeonense	GSM4260992	1.1090321408316497
Sphingobacterium_daejeonense	GSM4260993	4.0724119297764485
Sphingobacterium_daejeonense	GSM4260994	3.277852292911996
Sphingobacterium_daejeonense	GSM4260995	3.0535647037699487
Sphingobacterium_daejeonense	GSM4260996	3.2182093010098396
Sphingobacterium_daejeonense	GSM4260997	1.1164301404620511
Sphingobacterium_daejeonense	GSM4260998	3.155844261837119
Sphingobacterium_daejeonense	GSM4260999	2.214549958791048
Sphingobacterium_daejeonense	GSM4261000	3.3309237468021347
Sphingobacterium_daejeonense	GSM4261001	2.197480351845028
Sphingobacterium_daejeonense	GSM4261002	1.1456258402670596
Sphingobacterium_daejeonense	GSM4261003	2.2350996419404443
Sphingobacterium_daejeonense	GSM4261004	1.1096375037125563
Sphingobacterium_daejeonense	GSM4261005	2.0743739050799355
Sphingobacterium_daejeonense	GSM4261006	4.30083523205379
Sphingobacterium_daejeonense	GSM4261007	2.2197271342735054
Sphingobacterium_daejeonense	GSM4261008	3.263908557638264
Sphingobacterium_daejeonense	GSM4261009	3.382447653011666
Sphingobacterium_daejeonense	GSM4261010	2.211035895138903
Sphingobacterium_daejeonense	GSM4261011	4.374241718723671
Sphingobacterium_daejeonense	GSM4261012	3.417456780012258
Sphingobacterium_daejeonense	GSM4261013	1.1131420116733524
Sphingobacterium_daejeonense	GSM4261014	1.0800044244252085
Sphingobacterium_daejeonense	GSM4261015	2.1275628172063654
Sphingobacterium_daejeonense	GSM4261016	3.183893256604896
Sphingobacterium_daejeonense	GSM4261017	1.1266081482276666
Sphingobacterium_daejeonense	GSM4261018	2.051290410721056
Sphingobacterium_daejeonense	GSM4261019	2.147548586176185
Sphingobacterium_daejeonense	GSM4261020	1.12993605486215
Sphingobacterium_daejeonense	GSM4261021	2.2262840233467047
Sphingobacterium_daejeonense	GSM4261022	3.06258467957297
Sphingobacterium_daejeonense	GSM4261023	1.113700063192532
Sphingobacterium_daejeonense	GSM4261024	2.161577358185198
Sphingobacterium_daejeonense	GSM4261025	2.273867167448598
Sphingobacterium_daejeonense	GSM4261026	2.3144668411941307
Sphingobacterium_daejeonense	GSM4261027	3.240741356313289
Sphingobacterium_daejeonense	GSM4818000	1.184539441446216
Sphingobacterium_daejeonense	GSM4818001	1.1824577974082553
Sphingobacterium_daejeonense	GSM4818002	2.35998546769118
Sphingobacterium_daejeonense	GSM4818003	2.2906413786988766
Sphingobacterium_daejeonense	GSM4818004	1.1895566150781811
Sphingobacterium_daejeonense	GSM4818005	1.1315550523961149
Sphingobacterium_daejeonense	GSM4818006	1.1709595165802065
Sphingobacterium_daejeonense	GSM4818007	1.166675075136114
Sphingobacterium_daejeonense	GSM4818008	1.183224275712488
Sphingobacterium_daejeonense	GSM4818009	1.1859396434955511
Sphingobacterium_daejeonense	GSM4818010	1.1671982625706283
Sphingobacterium_daejeonense	GSM4818011	1.187314359756407
Sphingobacterium_daejeonense	GSM4818012	1.1726283337581431
Sphingobacterium_daejeonense	GSM4818013	1.172080026924893
Sphingobacterium_daejeonense	GSM4818014	1.188574093871862
Sphingobacterium_daejeonense	GSM4818015	1.164663848850268
Sphingobacterium_daejeonense	GSM4818016	1.1898980630341545
Sphingobacterium_daejeonense	GSM4818017	1.1487038712718247
Sphingobacterium_daejeonense	GSM4818018	1.1678451468617468
Sphingobacterium_daejeonense	GSM4818019	1.162152383112382
Sphingobacterium_daejeonense	GSM4818020	1.159812973200646
Sphingobacterium_daejeonense	GSM4818021	7.05009195683293
Sphingobacterium_daejeonense	GSM4818022	1.1511339959410696
Sphingobacterium_daejeonense	GSM4818023	1.12993605486215
