Feature	sample	counts
Pontibacter_korlensis	GSM3103953	3.0898047875776693
Pontibacter_korlensis	GSM3103954	2.033219254008076
Pontibacter_korlensis	GSM3103955	2.0392252143372445
Pontibacter_korlensis	GSM3103956	5.166651029233043
Pontibacter_korlensis	GSM3103957	8.21521238041512
Pontibacter_korlensis	GSM3103958	3.1058395449624068
Pontibacter_korlensis	GSM3103959	4.609063053616819
Pontibacter_korlensis	GSM3103960	0.5356943362727127
Pontibacter_korlensis	GSM3103961	2.0219233898562927
Pontibacter_korlensis	GSM3103962	4.136053023458709
Pontibacter_korlensis	GSM3103963	1.0390889422056244
Pontibacter_korlensis	GSM3103964	2.0573497517420045
Pontibacter_korlensis	GSM3103965	1.0444813667226738
Pontibacter_korlensis	GSM4735785	1.1003353316156663
Pontibacter_korlensis	GSM4735786	1.1003353316156663
Pontibacter_korlensis	GSM4735787	1.1003353316156663
Pontibacter_korlensis	GSM4735788	1.1003353316156663
Pontibacter_korlensis	GSM4735789	1.1003353316156663
Pontibacter_korlensis	GSM4735790	1.1003353316156663
Pontibacter_korlensis	GSM4735791	1.1003353316156663
Pontibacter_korlensis	GSM4735792	1.1003353316156663
Pontibacter_korlensis	GSM4735793	1.1003353316156663
Pontibacter_korlensis	GSM4735794	1.1003353316156663
Pontibacter_korlensis	GSM4735795	1.1003353316156663
Pontibacter_korlensis	GSM4735796	1.1003353316156663
Pontibacter_korlensis	GSM4735797	1.1003353316156663
Pontibacter_korlensis	GSM4735798	1.1003353316156663
Pontibacter_korlensis	GSM4735799	1.1003353316156663
Pontibacter_korlensis	GSM4735800	1.1003353316156663
Pontibacter_korlensis	GSM4735801	1.1003353316156663
Pontibacter_korlensis	GSM4735802	1.1003353316156663
Pontibacter_korlensis	GSM4735803	1.1003353316156663
Pontibacter_korlensis	GSM4735804	1.1003353316156663
Pontibacter_korlensis	GSM5282507	1.0618298126366057
Pontibacter_korlensis	GSM5282508	1.0659780853728906
Pontibacter_korlensis	GSM5282509	1.0615382402257518
Pontibacter_korlensis	GSM5282510	3.2591063796729314
Pontibacter_korlensis	GSM5282511	1.0892498540683078
Pontibacter_korlensis	GSM5282512	1.0579093933728985
Pontibacter_korlensis	GSM5282513	2.1334980782709656
Pontibacter_korlensis	GSM5282514	2.0925701063055993
Pontibacter_korlensis	GSM5282515	1.0587024936498717
Pontibacter_korlensis	GSM5282516	1.0877282667280197
Pontibacter_korlensis	GSM5282517	1.0879433758354808
Pontibacter_korlensis	GSM5282518	1.0587024936498717
Pontibacter_korlensis	GSM5282519	1.0874295827493734
Pontibacter_korlensis	GSM5282520	1.0845246711795964
Pontibacter_korlensis	GSM5282521	1.0759631658213724
Pontibacter_korlensis	GSM5282522	1.0776055221341587
Pontibacter_korlensis	GSM5282523	1.0568774008459725
Pontibacter_korlensis	GSM5282524	1.0549384708590628
Pontibacter_korlensis	GSM5282525	1.0631304783899178
Pontibacter_korlensis	GSM5282526	1.0631304783899178
Pontibacter_korlensis	GSM5282527	1.0605027077521567
Pontibacter_korlensis	GSM5282528	1.0681121914173182
Pontibacter_korlensis	GSM5282529	1.0587024936498717
Pontibacter_korlensis	GSM5282530	1.078574818205461
Pontibacter_korlensis	GSM5282531	1.0781457581439375
Pontibacter_korlensis	GSM5282532	1.0618298126366057
Pontibacter_korlensis	GSM5282533	2.114814490452128
Pontibacter_korlensis	GSM5282534	1.0631304783899178
Pontibacter_korlensis	GSM5282535	3.189391435169753
Pontibacter_korlensis	GSM5282536	2.1299327389263025
Pontibacter_korlensis	GSM4260927	1.063663457625568
Pontibacter_korlensis	GSM4260928	1.073117248206554
Pontibacter_korlensis	GSM4260929	1.075876770986332
Pontibacter_korlensis	GSM4260930	1.0781457581439375
Pontibacter_korlensis	GSM4260931	1.0741367074347112
Pontibacter_korlensis	GSM4260932	1.0700029421573225
Pontibacter_korlensis	GSM4260933	1.070279378590689
Pontibacter_korlensis	GSM4260934	2.140558757181378
Pontibacter_korlensis	GSM4260935	1.0744317402630212
Pontibacter_korlensis	GSM4260936	1.0765798114487706
Pontibacter_korlensis	GSM4260937	1.073117248206554
Pontibacter_korlensis	GSM4260938	1.0767982611300535
Pontibacter_korlensis	GSM4260939	1.0769202544243603
Pontibacter_korlensis	GSM4260940	1.07553116836793
Pontibacter_korlensis	GSM4260941	1.0634611916941203
Pontibacter_korlensis	GSM4260942	1.073117248206554
Pontibacter_korlensis	GSM4260943	1.0755093000971143
Pontibacter_korlensis	GSM4260944	1.077821217313087
Pontibacter_korlensis	GSM4260945	1.0788058818658557
Pontibacter_korlensis	GSM4260946	1.0748415296566334
Pontibacter_korlensis	GSM4260947	1.077821217313087
Pontibacter_korlensis	GSM4260948	1.064553329737712
Pontibacter_korlensis	GSM4260949	1.0791699944464246
Pontibacter_korlensis	GSM4260950	1.080788679092599
Pontibacter_korlensis	GSM4260951	1.0735984802753518
Pontibacter_korlensis	GSM4260952	1.0767276532350545
Pontibacter_korlensis	GSM4260953	1.0807162532388754
Pontibacter_korlensis	GSM4260954	1.0812759476021867
Pontibacter_korlensis	GSM4260955	1.0805912051635649
Pontibacter_korlensis	GSM4260956	1.0738573827737932
Pontibacter_korlensis	GSM4260957	1.071267305867522
Pontibacter_korlensis	GSM4260958	1.0781297726427372
Pontibacter_korlensis	GSM4260959	1.0752726972324764
Pontibacter_korlensis	GSM4260960	1.0759347275292306
Pontibacter_korlensis	GSM4260961	1.0744317402630212
Pontibacter_korlensis	GSM4260962	1.0587024936498717
Pontibacter_korlensis	GSM4260963	1.0786577547251164
Pontibacter_korlensis	GSM4260964	1.0777927299116328
Pontibacter_korlensis	GSM4260965	1.0784526374825258
Pontibacter_korlensis	GSM4260966	1.076474125919498
Pontibacter_korlensis	GSM4260967	1.0365479922623078
Pontibacter_korlensis	GSM4260968	2.1101109086238594
Pontibacter_korlensis	GSM4260969	1.0550554543119297
Pontibacter_korlensis	GSM4260970	1.0550554543119297
Pontibacter_korlensis	GSM4260971	1.0334951337172895
Pontibacter_korlensis	GSM4260972	1.052475460446208
Pontibacter_korlensis	GSM4260973	1.0488498721156914
Pontibacter_korlensis	GSM4260974	1.0644327373659683
Pontibacter_korlensis	GSM4260975	1.0659780853728906
Pontibacter_korlensis	GSM4260976	1.066270877274766
Pontibacter_korlensis	GSM4260977	1.0722850076541766
Pontibacter_korlensis	GSM4260978	1.061297752201632
Pontibacter_korlensis	GSM4260979	1.0501346383680528
Pontibacter_korlensis	GSM4260980	1.0462850531527996
Pontibacter_korlensis	GSM4260981	1.0537646677855694
Pontibacter_korlensis	GSM4260982	1.0426807896600463
Pontibacter_korlensis	GSM4260983	1.0365479922623078
Pontibacter_korlensis	GSM4260984	1.0390889422056244
Pontibacter_korlensis	GSM4260985	1.0546462584653116
Pontibacter_korlensis	GSM4260986	1.0517962050920446
Pontibacter_korlensis	GSM4260987	1.0568774008459725
Pontibacter_korlensis	GSM4260988	1.0598817970360566
Pontibacter_korlensis	GSM4260989	1.0623059829323491
Pontibacter_korlensis	GSM4260990	1.066270877274766
Pontibacter_korlensis	GSM4260991	1.0560577548722023
Pontibacter_korlensis	GSM4260992	1.066270877274766
Pontibacter_korlensis	GSM4260993	1.0488498721156914
Pontibacter_korlensis	GSM4260994	1.0631304783899178
Pontibacter_korlensis	GSM4260995	1.040076074611499
Pontibacter_korlensis	GSM4260996	1.0432842409422982
Pontibacter_korlensis	GSM4260997	1.0720163243361742
Pontibacter_korlensis	GSM4260998	1.043113420372213
Pontibacter_korlensis	GSM4260999	1.066270877274766
Pontibacter_korlensis	GSM4261000	1.0631304783899178
Pontibacter_korlensis	GSM4261001	1.0699566852751228
Pontibacter_korlensis	GSM4261002	1.066630759110077
Pontibacter_korlensis	GSM4261003	1.0717742993852166
Pontibacter_korlensis	GSM4261004	1.0755093000971143
Pontibacter_korlensis	GSM4261005	1.0470417642048753
Pontibacter_korlensis	GSM4261006	1.0706587646687942
Pontibacter_korlensis	GSM4261007	1.0681121914173182
Pontibacter_korlensis	GSM4261008	1.0741367074347112
Pontibacter_korlensis	GSM4261009	1.0637049846240147
Pontibacter_korlensis	GSM4261010	1.0631304783899178
Pontibacter_korlensis	GSM4261011	1.0668879813151395
Pontibacter_korlensis	GSM4261012	1.0798477013044063
Pontibacter_korlensis	GSM4261013	1.0441945580961287
Pontibacter_korlensis	GSM4261014	1.065618423750076
Pontibacter_korlensis	GSM4261015	1.056732284629857
Pontibacter_korlensis	GSM4261016	1.0610063258915396
Pontibacter_korlensis	GSM4261017	1.064203681740829
Pontibacter_korlensis	GSM4261018	1.0213733484150702
Pontibacter_korlensis	GSM4261019	1.0506611023988224
Pontibacter_korlensis	GSM4261020	1.0736534707975325
Pontibacter_korlensis	GSM4261021	1.0529474358468789
Pontibacter_korlensis	GSM4261022	2.0864070337052247
Pontibacter_korlensis	GSM4261023	1.0667772346384634
Pontibacter_korlensis	GSM4261024	1.0675769830153663
Pontibacter_korlensis	GSM4261025	1.0800075786949002
Pontibacter_korlensis	GSM4261026	1.0799504890730136
Pontibacter_korlensis	GSM4261027	1.0694205526363558
Pontibacter_korlensis	GSM4818000	1.0735984802753518
Pontibacter_korlensis	GSM4818001	1.0694205526363558
Pontibacter_korlensis	GSM4818002	1.070436500011154
Pontibacter_korlensis	GSM4818003	1.0506611023988224
Pontibacter_korlensis	GSM4818004	1.07505356740109
Pontibacter_korlensis	GSM4818005	1.042158324395008
Pontibacter_korlensis	GSM4818006	1.0618298126366057
Pontibacter_korlensis	GSM4818007	1.0631304783899178
Pontibacter_korlensis	GSM4818008	1.071267305867522
Pontibacter_korlensis	GSM4818009	1.0739482330415269
Pontibacter_korlensis	GSM4818010	1.0631304783899178
Pontibacter_korlensis	GSM4818011	1.0743131309095997
Pontibacter_korlensis	GSM4818012	1.0660344363690233
Pontibacter_korlensis	GSM4818013	1.063663457625568
Pontibacter_korlensis	GSM4818014	1.0733192955781066
Pontibacter_korlensis	GSM4818015	1.0602369767345303
Pontibacter_korlensis	GSM4818016	1.0755093000971143
Pontibacter_korlensis	GSM4818017	1.0493756920545558
Pontibacter_korlensis	GSM4818018	1.0618298126366057
Pontibacter_korlensis	GSM4818019	1.0594427269382476
Pontibacter_korlensis	GSM4818020	1.0587024936498717
Pontibacter_korlensis	GSM4818021	1.0649663694631513
Pontibacter_korlensis	GSM4818022	1.0529474358468789
Pontibacter_korlensis	GSM4818023	1.0411441969446733
