Feature	sample	counts
Rubinisphaera_brasiliensis	GSM4261001	3.2098700558253683
Rubinisphaera_brasiliensis	GSM4261002	1.066630759110077
Rubinisphaera_brasiliensis	GSM4261003	1.0717742993852166
Rubinisphaera_brasiliensis	GSM4261004	1.0755093000971143
Rubinisphaera_brasiliensis	GSM4261005	1.0470417642048753
Rubinisphaera_brasiliensis	GSM4261006	1.0706587646687942
Rubinisphaera_brasiliensis	GSM4261007	2.1362243828346363
Rubinisphaera_brasiliensis	GSM4261008	1.0741367074347112
Rubinisphaera_brasiliensis	GSM4261009	2.1274099692480295
Rubinisphaera_brasiliensis	GSM4261010	1.0631304783899178
Rubinisphaera_brasiliensis	GSM4261011	1.0668879813151395
Rubinisphaera_brasiliensis	GSM4261012	2.159695402608813
Rubinisphaera_brasiliensis	GSM4261013	2.0883891161922574
Rubinisphaera_brasiliensis	GSM4261014	2.131236847500152
Rubinisphaera_brasiliensis	GSM4261015	1.056732284629857
Rubinisphaera_brasiliensis	GSM4261016	1.0610063258915396
Rubinisphaera_brasiliensis	GSM4261017	1.064203681740829
Rubinisphaera_brasiliensis	GSM4261018	1.0213733484150702
Rubinisphaera_brasiliensis	GSM4261019	1.0506611023988224
Rubinisphaera_brasiliensis	GSM4261020	1.0736534707975325
Rubinisphaera_brasiliensis	GSM4261021	2.1058948716937578
Rubinisphaera_brasiliensis	GSM4261022	2.0864070337052247
Rubinisphaera_brasiliensis	GSM4261023	1.0667772346384634
Rubinisphaera_brasiliensis	GSM4261024	1.0675769830153663
Rubinisphaera_brasiliensis	GSM4261025	1.0800075786949002
Rubinisphaera_brasiliensis	GSM4261026	1.0799504890730136
Rubinisphaera_brasiliensis	GSM4261027	1.0694205526363558
Rubinisphaera_brasiliensis	GSM4818000	1.0735984802753518
Rubinisphaera_brasiliensis	GSM4818001	1.0694205526363558
Rubinisphaera_brasiliensis	GSM4818002	1.070436500011154
Rubinisphaera_brasiliensis	GSM4818003	1.0506611023988224
Rubinisphaera_brasiliensis	GSM4818004	1.07505356740109
Rubinisphaera_brasiliensis	GSM4818005	1.042158324395008
Rubinisphaera_brasiliensis	GSM4818006	1.0618298126366057
Rubinisphaera_brasiliensis	GSM4818007	1.0631304783899178
Rubinisphaera_brasiliensis	GSM4818008	1.071267305867522
Rubinisphaera_brasiliensis	GSM4818009	1.0739482330415269
Rubinisphaera_brasiliensis	GSM4818010	1.0631304783899178
Rubinisphaera_brasiliensis	GSM4818011	1.0743131309095997
Rubinisphaera_brasiliensis	GSM4818012	1.0660344363690233
Rubinisphaera_brasiliensis	GSM4818013	1.063663457625568
Rubinisphaera_brasiliensis	GSM4818014	1.0733192955781066
Rubinisphaera_brasiliensis	GSM4818015	1.0602369767345303
Rubinisphaera_brasiliensis	GSM4818016	1.0755093000971143
Rubinisphaera_brasiliensis	GSM4818017	1.0493756920545558
Rubinisphaera_brasiliensis	GSM4818018	1.0618298126366057
Rubinisphaera_brasiliensis	GSM4818019	1.0594427269382476
Rubinisphaera_brasiliensis	GSM4818020	1.0587024936498717
Rubinisphaera_brasiliensis	GSM4818021	1.0649663694631513
Rubinisphaera_brasiliensis	GSM4818022	1.0529474358468789
Rubinisphaera_brasiliensis	GSM4818023	1.0411441969446733
