Feature	sample	counts
Corynebacterium_aurimucosum	GSM5282511	1.070276021591215
Corynebacterium_aurimucosum	GSM5282512	3.034473069995892
Corynebacterium_aurimucosum	GSM5282513	2.061873815444776
Corynebacterium_aurimucosum	GSM5282514	1.7442196753354828
Corynebacterium_aurimucosum	GSM5282515	1.009893452029721
Corynebacterium_aurimucosum	GSM5282516	1.0693870564715462
Corynebacterium_aurimucosum	GSM5282517	1.067577087258629
Corynebacterium_aurimucosum	GSM5282518	1.0038157625476116
Corynebacterium_aurimucosum	GSM5282519	1.0667941049924363
Corynebacterium_aurimucosum	GSM5282520	1.0682682035588074
Corynebacterium_aurimucosum	GSM5282521	1.0537818999865276
Corynebacterium_aurimucosum	GSM5282522	2.1028737318331623
Corynebacterium_aurimucosum	GSM5282523	3.5154902194850512
Corynebacterium_aurimucosum	GSM5282524	1.0076460851390432
Corynebacterium_aurimucosum	GSM5282525	2.0076315250952232
Corynebacterium_aurimucosum	GSM5282526	0.6315708703040507
Corynebacterium_aurimucosum	GSM5282527	1.0038157625476116
Corynebacterium_aurimucosum	GSM5282528	1.011491023331964
Corynebacterium_aurimucosum	GSM5282529	1.8843199657154284
Corynebacterium_aurimucosum	GSM5282530	1.0500881093864944
Corynebacterium_aurimucosum	GSM5282531	5.257184329582906
Corynebacterium_aurimucosum	GSM5282532	1.011491023331964
Corynebacterium_aurimucosum	GSM5282533	1.0038157625476116
Corynebacterium_aurimucosum	GSM5282534	1.023114090281144
Corynebacterium_aurimucosum	GSM5282535	1.023114090281144
Corynebacterium_aurimucosum	GSM5282536	1.0237764226158992
Corynebacterium_aurimucosum	GSM4818000	4.325837147599388
Corynebacterium_aurimucosum	GSM4818001	5.400434366011945
Corynebacterium_aurimucosum	GSM4818002	10.79368386437744
Corynebacterium_aurimucosum	GSM4818003	5.312270434824371
Corynebacterium_aurimucosum	GSM4818004	2.168564468109699
Corynebacterium_aurimucosum	GSM4818005	2.1126864479581573
Corynebacterium_aurimucosum	GSM4818006	2.148081650408064
Corynebacterium_aurimucosum	GSM4818007	11.802619680588464
Corynebacterium_aurimucosum	GSM4818008	6.483262190464181
Corynebacterium_aurimucosum	GSM4818009	3.24675909838905
Corynebacterium_aurimucosum	GSM4818010	4.292154655644339
Corynebacterium_aurimucosum	GSM4818011	2.165759469430513
Corynebacterium_aurimucosum	GSM4818012	5.373680629638562
Corynebacterium_aurimucosum	GSM4818013	4.298651086669312
Corynebacterium_aurimucosum	GSM4818014	6.49837702881986
Corynebacterium_aurimucosum	GSM4818015	9.644021843468272
Corynebacterium_aurimucosum	GSM4818016	1.0831965799926322
Corynebacterium_aurimucosum	GSM4818017	12.770489287965992
Corynebacterium_aurimucosum	GSM4818018	5.361722306803757
Corynebacterium_aurimucosum	GSM4818019	13.918460098296752
Corynebacterium_aurimucosum	GSM4818020	6.417472628601308
Corynebacterium_aurimucosum	GSM4818021	5.3786993628015
Corynebacterium_aurimucosum	GSM4818022	6.392641811870977
Corynebacterium_aurimucosum	GSM4818023	7.383362535371527
Corynebacterium_aurimucosum	GSM1701327	1.0971307280531284
Corynebacterium_aurimucosum	GSM1701328	1.0980872461602982
Corynebacterium_aurimucosum	GSM1701329	1.1007907216044397
Corynebacterium_aurimucosum	GSM1701330	1.1005093905190677
Corynebacterium_aurimucosum	GSM1701331	1.0963529028677144
Corynebacterium_aurimucosum	GSM1701332	1.099187824671607
Corynebacterium_aurimucosum	GSM1701333	1.0991128015027034
Corynebacterium_aurimucosum	GSM1701334	1.1007907216044397
Corynebacterium_aurimucosum	GSM1701335	1.097965360973402
Corynebacterium_aurimucosum	GSM1701336	1.0995776737708125
Corynebacterium_aurimucosum	GSM1701337	1.1002144078960645
Corynebacterium_aurimucosum	GSM1701338	2.1981042167658456
Corynebacterium_aurimucosum	GSM1701339	1.0998994047829211
Corynebacterium_aurimucosum	GSM1701340	1.0998243330463446
Corynebacterium_aurimucosum	GSM1701341	1.101801578787942
Corynebacterium_aurimucosum	GSM1701342	1.100926652585523
Corynebacterium_aurimucosum	GSM1701343	1.100926652585523
Corynebacterium_aurimucosum	GSM1701344	1.1024975678512496
Corynebacterium_aurimucosum	GSM1701345	1.1018595123782255
Corynebacterium_aurimucosum	GSM1701346	1.1013171183950674
Corynebacterium_aurimucosum	GSM1701347	1.1013171183950674
Corynebacterium_aurimucosum	GSM1701348	1.1014109412156816
Corynebacterium_aurimucosum	GSM1701349	1.1013171183950674
Corynebacterium_aurimucosum	GSM1701350	1.1020300769451077
Corynebacterium_aurimucosum	GSM1701351	1.1013171183950674
Corynebacterium_aurimucosum	GSM1701352	1.1014688542659357
Corynebacterium_aurimucosum	GSM1701353	1.101886480116498
Corynebacterium_aurimucosum	GSM1701354	1.1015641678660002
Corynebacterium_aurimucosum	GSM3496511	1.0757398725603
Corynebacterium_aurimucosum	GSM3496512	6.5087077078468365
Corynebacterium_aurimucosum	GSM3496513	1.0879129352620986
Corynebacterium_aurimucosum	GSM3496514	1.0739478930801916
Corynebacterium_aurimucosum	GSM3496515	1.0648236928941035
Corynebacterium_aurimucosum	GSM3496516	6.3751596473139935
Corynebacterium_aurimucosum	GSM3496517	2.149472251855425
Corynebacterium_aurimucosum	GSM3496518	4.29276147822246
Corynebacterium_aurimucosum	GSM3496519	1.0567437402857285
Corynebacterium_aurimucosum	GSM3496520	17.431731246491037
Corynebacterium_aurimucosum	GSM3496521	23.007286131126687
Corynebacterium_aurimucosum	GSM3496522	1.071138490795132
Corynebacterium_aurimucosum	GSM3496523	1.0801605977007371
Corynebacterium_aurimucosum	GSM3496524	1.0890498703956115
Corynebacterium_aurimucosum	GSM3496525	1.0732531023038892
Corynebacterium_aurimucosum	GSM3496526	5.358253539624394
Corynebacterium_aurimucosum	GSM3496527	1.082953649848561
Corynebacterium_aurimucosum	GSM3496528	1.0849890692864737
Corynebacterium_aurimucosum	GSM3496529	1.0467624417318129
Corynebacterium_aurimucosum	GSM3496530	4.289377845443005
Corynebacterium_aurimucosum	GSM3496531	45.51496982188161
Corynebacterium_aurimucosum	GSM3496532	14.889265320648825
Corynebacterium_aurimucosum	GSM3496533	1.0828797347152566
Corynebacterium_aurimucosum	GSM3496534	2.129647385788207
Corynebacterium_aurimucosum	GSM3496535	1.0570270678245377
Corynebacterium_aurimucosum	GSM3496536	1.073660030051308
Corynebacterium_aurimucosum	GSM3496537	33.78462194632468
Corynebacterium_aurimucosum	GSM3496538	2.1054535696944807
Corynebacterium_aurimucosum	GSM4559002	1.101954859783178
Corynebacterium_aurimucosum	GSM4559003	1.1018595123782255
Corynebacterium_aurimucosum	GSM4559004	1.1020300769451077
Corynebacterium_aurimucosum	GSM4559005	1.1008313941469083
Corynebacterium_aurimucosum	GSM4559006	1.1019121381500456
Corynebacterium_aurimucosum	GSM4559007	1.1020300769451077
Corynebacterium_aurimucosum	GSM4559008	1.101954859783178
Corynebacterium_aurimucosum	GSM4559009	1.1015641678660002
Corynebacterium_aurimucosum	GSM4559010	1.1020300769451077
Corynebacterium_aurimucosum	GSM4559011	1.1013171183950674
Corynebacterium_aurimucosum	GSM4559012	1.1022772863482069
Corynebacterium_aurimucosum	GSM4559013	1.101886480116498
