Feature	sample	counts
Paenibacillus_sp._IHB_B_3084	GSM4735794	1.2201574484091249
Paenibacillus_sp._IHB_B_3084	GSM4735795	1.220022158618647
Paenibacillus_sp._IHB_B_3084	GSM4735796	1.220022158618647
Paenibacillus_sp._IHB_B_3084	GSM4735797	1.220022158618647
Paenibacillus_sp._IHB_B_3084	GSM4735798	1.220022158618647
Paenibacillus_sp._IHB_B_3084	GSM4735799	1.220022158618647
Paenibacillus_sp._IHB_B_3084	GSM4735800	1.220022158618647
Paenibacillus_sp._IHB_B_3084	GSM4735801	1.220022158618647
Paenibacillus_sp._IHB_B_3084	GSM4735802	1.220022158618647
Paenibacillus_sp._IHB_B_3084	GSM4735803	1.220022158618647
Paenibacillus_sp._IHB_B_3084	GSM4735804	1.220022158618647
Paenibacillus_sp._IHB_B_3084	GSM5282507	5.014769583549164
Paenibacillus_sp._IHB_B_3084	GSM5282508	5.11938549938873
Paenibacillus_sp._IHB_B_3084	GSM5282509	7.158371205205455
Paenibacillus_sp._IHB_B_3084	GSM5282510	1.1562752507802476
Paenibacillus_sp._IHB_B_3084	GSM5282511	1.1561857840142578
Paenibacillus_sp._IHB_B_3084	GSM5282512	3.0678733736594808
Paenibacillus_sp._IHB_B_3084	GSM5282513	1.0690057853872617
Paenibacillus_sp._IHB_B_3084	GSM5282514	6.359735422093705
Paenibacillus_sp._IHB_B_3084	GSM5282515	5.089274506283248
Paenibacillus_sp._IHB_B_3084	GSM5282516	1.1556114059457727
Paenibacillus_sp._IHB_B_3084	GSM5282517	3.449178669728304
Paenibacillus_sp._IHB_B_3084	GSM5282518	8.037487124138856
Paenibacillus_sp._IHB_B_3084	GSM5282519	2.2963172530861695
Paenibacillus_sp._IHB_B_3084	GSM5282520	2.3056395079449543
Paenibacillus_sp._IHB_B_3084	GSM5282521	1.1227865370789805
Paenibacillus_sp._IHB_B_3084	GSM5282522	3.354152935564457
Paenibacillus_sp._IHB_B_3084	GSM5282523	5.014769583549164
Paenibacillus_sp._IHB_B_3084	GSM5282524	5.0885757154315066
Paenibacillus_sp._IHB_B_3084	GSM5282525	6.035499354261564
Paenibacillus_sp._IHB_B_3084	GSM5282526	3.2746085561531144
Paenibacillus_sp._IHB_B_3084	GSM5282527	1.0076536489574894
Paenibacillus_sp._IHB_B_3084	GSM5282528	6.1432625992664764
Paenibacillus_sp._IHB_B_3084	GSM5282529	5.781713535065205
Paenibacillus_sp._IHB_B_3084	GSM5282530	3.333669212435596
Paenibacillus_sp._IHB_B_3084	GSM5282531	1.1169898404189382
Paenibacillus_sp._IHB_B_3084	GSM5282532	5.104307799288284
Paenibacillus_sp._IHB_B_3084	GSM5282533	4.011815666839331
Paenibacillus_sp._IHB_B_3084	GSM5282534	4.192721495331129
Paenibacillus_sp._IHB_B_3084	GSM5282535	5.239007692014169
Paenibacillus_sp._IHB_B_3084	GSM5282536	2.105950533112661
Paenibacillus_sp._IHB_B_3084	GSM4260927	4.296060117840031
Paenibacillus_sp._IHB_B_3084	GSM4260928	3.239484457543137
Paenibacillus_sp._IHB_B_3084	GSM4260929	1.09279635833254
Paenibacillus_sp._IHB_B_3084	GSM4260930	2.2019340535715592
Paenibacillus_sp._IHB_B_3084	GSM4260931	4.355907679420303
Paenibacillus_sp._IHB_B_3084	GSM4260932	2.180489918949283
Paenibacillus_sp._IHB_B_3084	GSM4260933	2.216269831894876
Paenibacillus_sp._IHB_B_3084	GSM4260934	2.1514956849569233
Paenibacillus_sp._IHB_B_3084	GSM4260935	3.207017356161785
Paenibacillus_sp._IHB_B_3084	GSM4260936	2.1889610533655963
Paenibacillus_sp._IHB_B_3084	GSM4260937	1.0914305505848276
Paenibacillus_sp._IHB_B_3084	GSM4260938	2.265571132654176
Paenibacillus_sp._IHB_B_3084	GSM4260939	3.2622025241807715
Paenibacillus_sp._IHB_B_3084	GSM4260940	2.1770299020110193
Paenibacillus_sp._IHB_B_3084	GSM4260941	1.0992619525092389
Paenibacillus_sp._IHB_B_3084	GSM4260942	5.356336529337609
Paenibacillus_sp._IHB_B_3084	GSM4260943	1.0999272218024785
Paenibacillus_sp._IHB_B_3084	GSM4260944	1.1285019915961034
Paenibacillus_sp._IHB_B_3084	GSM4260945	1.130753265332926
Paenibacillus_sp._IHB_B_3084	GSM4260946	3.389195218548396
Paenibacillus_sp._IHB_B_3084	GSM4260947	2.220839950146462
Paenibacillus_sp._IHB_B_3084	GSM4260948	1.0845246711795964
Paenibacillus_sp._IHB_B_3084	GSM4260949	1.1090614539295625
Paenibacillus_sp._IHB_B_3084	GSM4260950	2.2549651020077772
Paenibacillus_sp._IHB_B_3084	GSM4260951	2.118936370884725
Paenibacillus_sp._IHB_B_3084	GSM4260952	1.096233380256289
Paenibacillus_sp._IHB_B_3084	GSM4260953	1.107149547524515
Paenibacillus_sp._IHB_B_3084	GSM4260954	1.1230355653061426
Paenibacillus_sp._IHB_B_3084	GSM4260955	1.136111906654967
Paenibacillus_sp._IHB_B_3084	GSM4260956	1.0845246711795964
Paenibacillus_sp._IHB_B_3084	GSM4260957	2.118701425420903
Paenibacillus_sp._IHB_B_3084	GSM4260958	3.3083482761012024
Paenibacillus_sp._IHB_B_3084	GSM4260959	1.1135568725025502
Paenibacillus_sp._IHB_B_3084	GSM4260960	2.1717062730304515
Paenibacillus_sp._IHB_B_3084	GSM4260961	1.1127840511362044
Paenibacillus_sp._IHB_B_3084	GSM4260962	2.1668761575719655
Paenibacillus_sp._IHB_B_3084	GSM4260963	2.24057867074653
Paenibacillus_sp._IHB_B_3084	GSM4260964	1.095504147914299
Paenibacillus_sp._IHB_B_3084	GSM4260965	2.2467539285232583
Paenibacillus_sp._IHB_B_3084	GSM4260966	1.107149547524515
Paenibacillus_sp._IHB_B_3084	GSM4260967	1.061297752201632
Paenibacillus_sp._IHB_B_3084	GSM4260968	2.0995101932478786
Paenibacillus_sp._IHB_B_3084	GSM4260969	2.1532956490298787
Paenibacillus_sp._IHB_B_3084	GSM4260970	1.0738933652689588
Paenibacillus_sp._IHB_B_3084	GSM4260971	3.109643976786923
Paenibacillus_sp._IHB_B_3084	GSM4260972	2.1461777702671276
Paenibacillus_sp._IHB_B_3084	GSM4260973	1.087183229126098
Paenibacillus_sp._IHB_B_3084	GSM4260974	1.1052409370469285
Paenibacillus_sp._IHB_B_3084	GSM4260975	1.0952033287230254
Paenibacillus_sp._IHB_B_3084	GSM4260976	4.327522988824713
Paenibacillus_sp._IHB_B_3084	GSM4260977	1.1031841215803355
Paenibacillus_sp._IHB_B_3084	GSM4260978	2.148962421791083
Paenibacillus_sp._IHB_B_3084	GSM4260979	2.1101109086238594
Paenibacillus_sp._IHB_B_3084	GSM4260980	3.0266638583281504
Paenibacillus_sp._IHB_B_3084	GSM4260981	1.071267305867522
Paenibacillus_sp._IHB_B_3084	GSM4260982	2.179943551834093
Paenibacillus_sp._IHB_B_3084	GSM4260983	4.265083509099064
Paenibacillus_sp._IHB_B_3084	GSM4260984	2.134325861563599
Paenibacillus_sp._IHB_B_3084	GSM4260985	5.4359161456304905
Paenibacillus_sp._IHB_B_3084	GSM4260986	1.0818154261646733
Paenibacillus_sp._IHB_B_3084	GSM4260987	3.0535647037699487
Paenibacillus_sp._IHB_B_3084	GSM4260988	3.2686471140611
Paenibacillus_sp._IHB_B_3084	GSM4260989	1.095504147914299
Paenibacillus_sp._IHB_B_3084	GSM4260990	2.191084842627254
Paenibacillus_sp._IHB_B_3084	GSM4260991	1.0922776507100895
Paenibacillus_sp._IHB_B_3084	GSM4260992	1.1090321408316497
Paenibacillus_sp._IHB_B_3084	GSM4260993	2.0362059648882243
Paenibacillus_sp._IHB_B_3084	GSM4260994	2.1852348619413307
Paenibacillus_sp._IHB_B_3084	GSM4260995	3.0535647037699487
Paenibacillus_sp._IHB_B_3084	GSM4260996	1.0727364336699463
Paenibacillus_sp._IHB_B_3084	GSM4260997	1.1164301404620511
Paenibacillus_sp._IHB_B_3084	GSM4260998	2.1038961745580793
Paenibacillus_sp._IHB_B_3084	GSM4260999	2.214549958791048
Paenibacillus_sp._IHB_B_3084	GSM4261000	1.1103079156007116
Paenibacillus_sp._IHB_B_3084	GSM4261001	2.197480351845028
Paenibacillus_sp._IHB_B_3084	GSM4261002	1.1456258402670596
Paenibacillus_sp._IHB_B_3084	GSM4261003	1.1175498209702222
Paenibacillus_sp._IHB_B_3084	GSM4261004	1.1096375037125563
Paenibacillus_sp._IHB_B_3084	GSM4261005	3.111560857619903
Paenibacillus_sp._IHB_B_3084	GSM4261006	3.225626424040342
Paenibacillus_sp._IHB_B_3084	GSM4261007	2.2197271342735054
Paenibacillus_sp._IHB_B_3084	GSM4261008	2.1759390384255095
Paenibacillus_sp._IHB_B_3084	GSM4261009	1.1274825510038886
Paenibacillus_sp._IHB_B_3084	GSM4261010	2.211035895138903
Paenibacillus_sp._IHB_B_3084	GSM4261011	1.0935604296809178
Paenibacillus_sp._IHB_B_3084	GSM4261012	2.278304520008172
Paenibacillus_sp._IHB_B_3084	GSM4261013	1.1131420116733524
Paenibacillus_sp._IHB_B_3084	GSM4261014	2.160008848850417
Paenibacillus_sp._IHB_B_3084	GSM4261015	1.0637814086031827
Paenibacillus_sp._IHB_B_3084	GSM4261016	1.061297752201632
Paenibacillus_sp._IHB_B_3084	GSM4261017	2.2532162964553333
Paenibacillus_sp._IHB_B_3084	GSM4261018	1.025645205360528
Paenibacillus_sp._IHB_B_3084	GSM4261019	2.147548586176185
Paenibacillus_sp._IHB_B_3084	GSM4261020	1.12993605486215
Paenibacillus_sp._IHB_B_3084	GSM4261021	1.1131420116733524
Paenibacillus_sp._IHB_B_3084	GSM4261022	1.0208615598576567
Paenibacillus_sp._IHB_B_3084	GSM4261023	1.113700063192532
Paenibacillus_sp._IHB_B_3084	GSM4261024	2.161577358185198
Paenibacillus_sp._IHB_B_3084	GSM4261025	4.547734334897196
Paenibacillus_sp._IHB_B_3084	GSM4261026	1.1572334205970654
Paenibacillus_sp._IHB_B_3084	GSM4261027	3.240741356313289
Paenibacillus_sp._IHB_B_3084	GSM4818000	1.184539441446216
Paenibacillus_sp._IHB_B_3084	GSM4818001	1.1824577974082553
Paenibacillus_sp._IHB_B_3084	GSM4818002	1.17999273384559
Paenibacillus_sp._IHB_B_3084	GSM4818003	1.1453206893494383
Paenibacillus_sp._IHB_B_3084	GSM4818004	2.3791132301563627
Paenibacillus_sp._IHB_B_3084	GSM4818005	4.5262202095844595
Paenibacillus_sp._IHB_B_3084	GSM4818006	1.1709595165802065
Paenibacillus_sp._IHB_B_3084	GSM4818007	1.166675075136114
Paenibacillus_sp._IHB_B_3084	GSM4818008	1.183224275712488
Paenibacillus_sp._IHB_B_3084	GSM4818009	1.1859396434955511
Paenibacillus_sp._IHB_B_3084	GSM4818010	1.1671982625706283
Paenibacillus_sp._IHB_B_3084	GSM4818011	1.187314359756407
Paenibacillus_sp._IHB_B_3084	GSM4818012	1.1726283337581431
Paenibacillus_sp._IHB_B_3084	GSM4818013	1.172080026924893
Paenibacillus_sp._IHB_B_3084	GSM4818014	1.188574093871862
Paenibacillus_sp._IHB_B_3084	GSM4818015	1.164663848850268
Paenibacillus_sp._IHB_B_3084	GSM4818016	1.1898980630341545
Paenibacillus_sp._IHB_B_3084	GSM4818017	1.1487038712718247
Paenibacillus_sp._IHB_B_3084	GSM4818018	1.1678451468617468
Paenibacillus_sp._IHB_B_3084	GSM4818019	1.162152383112382
Paenibacillus_sp._IHB_B_3084	GSM4818020	1.159812973200646
Paenibacillus_sp._IHB_B_3084	GSM4818021	1.175015326138822
Paenibacillus_sp._IHB_B_3084	GSM4818022	1.1511339959410696
Paenibacillus_sp._IHB_B_3084	GSM4818023	1.12993605486215
