Feature	sample	counts
Marinomonas_algicola	GSM5282514	0.581406558445161
Marinomonas_algicola	GSM5282515	4.039573808118884
Marinomonas_algicola	GSM5282516	1.0693870564715462
Marinomonas_algicola	GSM5282517	1.067577087258629
Marinomonas_algicola	GSM5282518	5.019078812738059
Marinomonas_algicola	GSM5282519	1.0667941049924363
Marinomonas_algicola	GSM5282520	2.1365364071176147
Marinomonas_algicola	GSM5282521	1.0537818999865276
Marinomonas_algicola	GSM5282522	2.1028737318331623
Marinomonas_algicola	GSM5282523	5.273235329227577
Marinomonas_algicola	GSM5282524	1.0076460851390432
Marinomonas_algicola	GSM5282525	3.011447287642835
Marinomonas_algicola	GSM5282526	1.894712610912152
Marinomonas_algicola	GSM5282527	1.0038157625476116
Marinomonas_algicola	GSM5282528	2.022982046663928
Marinomonas_algicola	GSM5282529	1.8843199657154284
Marinomonas_algicola	GSM5282530	1.0500881093864944
Marinomonas_algicola	GSM5282531	1.0514368659165811
Marinomonas_algicola	GSM5282532	1.011491023331964
Marinomonas_algicola	GSM5282533	2.0076315250952232
Marinomonas_algicola	GSM5282534	1.023114090281144
Marinomonas_algicola	GSM5282535	1.023114090281144
Marinomonas_algicola	GSM5282536	1.0237764226158992
Marinomonas_algicola	GSM4818000	1.081459286899847
Marinomonas_algicola	GSM4818001	2.160173746404778
Marinomonas_algicola	GSM4818002	1.079368386437744
Marinomonas_algicola	GSM4818003	1.0624540869648742
Marinomonas_algicola	GSM4818004	1.0842822340548497
Marinomonas_algicola	GSM4818005	4.225372895916315
Marinomonas_algicola	GSM4818006	3.2221224756120965
Marinomonas_algicola	GSM4818007	1.0729654255080423
Marinomonas_algicola	GSM4818008	1.0805436984106969
Marinomonas_algicola	GSM4818009	1.0822530327963502
Marinomonas_algicola	GSM4818010	2.1460773278221694
Marinomonas_algicola	GSM4818011	1.0828797347152566
Marinomonas_algicola	GSM4818012	2.149472251855425
Marinomonas_algicola	GSM4818013	1.074662771667328
Marinomonas_algicola	GSM4818014	1.0830628381366434
Marinomonas_algicola	GSM4818015	1.0715579826075858
Marinomonas_algicola	GSM4818016	1.0831965799926322
Marinomonas_algicola	GSM4818017	1.0642074406638329
Marinomonas_algicola	GSM4818018	1.0723444613607511
Marinomonas_algicola	GSM4818019	1.070650776792058
Marinomonas_algicola	GSM4818020	1.0695787714335512
Marinomonas_algicola	GSM4818021	1.0757398725603
Marinomonas_algicola	GSM4818022	2.1308806039569923
Marinomonas_algicola	GSM4818023	1.0547660764816469
Marinomonas_algicola	GSM1701327	1.0971307280531284
Marinomonas_algicola	GSM1701328	1.0980872461602982
Marinomonas_algicola	GSM1701329	1.1007907216044397
Marinomonas_algicola	GSM1701330	1.1005093905190677
Marinomonas_algicola	GSM1701331	1.0963529028677144
Marinomonas_algicola	GSM1701332	1.099187824671607
Marinomonas_algicola	GSM1701333	1.0991128015027034
Marinomonas_algicola	GSM1701334	1.1007907216044397
Marinomonas_algicola	GSM1701335	1.097965360973402
Marinomonas_algicola	GSM1701336	1.0995776737708125
Marinomonas_algicola	GSM1701337	1.1002144078960645
Marinomonas_algicola	GSM1701338	1.0990521083829228
Marinomonas_algicola	GSM1701339	1.0998994047829211
Marinomonas_algicola	GSM1701340	1.0998243330463446
Marinomonas_algicola	GSM1701341	1.101801578787942
Marinomonas_algicola	GSM1701342	1.100926652585523
Marinomonas_algicola	GSM1701343	1.100926652585523
Marinomonas_algicola	GSM1701344	1.1024975678512496
Marinomonas_algicola	GSM1701345	1.1018595123782255
Marinomonas_algicola	GSM1701346	1.1013171183950674
Marinomonas_algicola	GSM1701347	1.1013171183950674
Marinomonas_algicola	GSM1701348	1.1014109412156816
Marinomonas_algicola	GSM1701349	1.1013171183950674
Marinomonas_algicola	GSM1701350	1.1020300769451077
Marinomonas_algicola	GSM1701351	1.1013171183950674
Marinomonas_algicola	GSM1701352	1.1014688542659357
Marinomonas_algicola	GSM1701353	1.101886480116498
Marinomonas_algicola	GSM1701354	1.1015641678660002
Marinomonas_algicola	GSM3496511	2.1514797451206
Marinomonas_algicola	GSM3496512	1.084784617974473
Marinomonas_algicola	GSM3496513	1.0879129352620986
Marinomonas_algicola	GSM3496514	2.147895786160383
Marinomonas_algicola	GSM3496515	1.0648236928941035
Marinomonas_algicola	GSM3496516	2.1250532157713313
Marinomonas_algicola	GSM3496517	1.0747361259277124
Marinomonas_algicola	GSM3496518	1.073190369555615
Marinomonas_algicola	GSM3496519	1.0567437402857285
Marinomonas_algicola	GSM3496520	2.0507919113518867
Marinomonas_algicola	GSM3496521	2.0915714664660627
Marinomonas_algicola	GSM3496522	1.071138490795132
Marinomonas_algicola	GSM3496523	1.0801605977007371
Marinomonas_algicola	GSM3496524	1.0890498703956115
Marinomonas_algicola	GSM3496525	2.1465062046077783
Marinomonas_algicola	GSM3496526	1.071650707924879
Marinomonas_algicola	GSM3496527	1.082953649848561
Marinomonas_algicola	GSM3496528	1.0849890692864737
Marinomonas_algicola	GSM3496529	2.0935248834636253
Marinomonas_algicola	GSM3496530	1.0723444613607511
Marinomonas_algicola	GSM3496531	1.0584876702763164
Marinomonas_algicola	GSM3496532	1.063518951474916
Marinomonas_algicola	GSM3496533	1.0828797347152566
Marinomonas_algicola	GSM3496534	1.0648236928941035
Marinomonas_algicola	GSM3496535	1.0570270678245377
Marinomonas_algicola	GSM3496536	1.073660030051308
Marinomonas_algicola	GSM3496537	1.0237764226158992
Marinomonas_algicola	GSM3496538	11.579994633319645
Marinomonas_algicola	GSM4559002	1.101954859783178
Marinomonas_algicola	GSM4559003	1.1018595123782255
Marinomonas_algicola	GSM4559004	1.1020300769451077
Marinomonas_algicola	GSM4559005	1.1008313941469083
Marinomonas_algicola	GSM4559006	1.1019121381500456
Marinomonas_algicola	GSM4559007	1.1020300769451077
Marinomonas_algicola	GSM4559008	1.101954859783178
Marinomonas_algicola	GSM4559009	1.1015641678660002
Marinomonas_algicola	GSM4559010	1.1020300769451077
Marinomonas_algicola	GSM4559011	1.1013171183950674
Marinomonas_algicola	GSM4559012	1.1022772863482069
Marinomonas_algicola	GSM4559013	1.101886480116498
