Feature	sample	counts
Arachidicoccus_sp._B3-10	GSM4735802	1.1026682311872162
Arachidicoccus_sp._B3-10	GSM4735803	1.1026682311872162
Arachidicoccus_sp._B3-10	GSM4735804	1.1026682311872162
Arachidicoccus_sp._B3-10	GSM5282507	1.9301531048339375
Arachidicoccus_sp._B3-10	GSM5282508	3.034473069995892
Arachidicoccus_sp._B3-10	GSM5282509	3.034473069995892
Arachidicoccus_sp._B3-10	GSM5282510	2.139916238171424
Arachidicoccus_sp._B3-10	GSM5282511	3.210828064773646
Arachidicoccus_sp._B3-10	GSM5282512	3.034473069995892
Arachidicoccus_sp._B3-10	GSM5282513	2.061873815444776
Arachidicoccus_sp._B3-10	GSM5282514	4.651252467561288
Arachidicoccus_sp._B3-10	GSM5282515	1.009893452029721
Arachidicoccus_sp._B3-10	GSM5282516	2.1387741129430924
Arachidicoccus_sp._B3-10	GSM5282517	1.067577087258629
Arachidicoccus_sp._B3-10	GSM5282518	1.0038157625476116
Arachidicoccus_sp._B3-10	GSM5282519	1.0667941049924363
Arachidicoccus_sp._B3-10	GSM5282520	1.0682682035588074
Arachidicoccus_sp._B3-10	GSM5282521	3.161345699959583
Arachidicoccus_sp._B3-10	GSM5282522	3.1543105977497436
Arachidicoccus_sp._B3-10	GSM5282523	1.7577451097425256
Arachidicoccus_sp._B3-10	GSM5282524	3.022938255417129
Arachidicoccus_sp._B3-10	GSM5282525	1.0038157625476116
Arachidicoccus_sp._B3-10	GSM5282526	1.894712610912152
Arachidicoccus_sp._B3-10	GSM5282527	1.0038157625476116
Arachidicoccus_sp._B3-10	GSM5282528	2.022982046663928
Arachidicoccus_sp._B3-10	GSM5282529	2.512426620953905
Arachidicoccus_sp._B3-10	GSM5282530	3.1502643281594835
Arachidicoccus_sp._B3-10	GSM5282531	1.0514368659165811
Arachidicoccus_sp._B3-10	GSM5282532	6.068946139991784
Arachidicoccus_sp._B3-10	GSM5282533	2.0076315250952232
Arachidicoccus_sp._B3-10	GSM5282534	2.046228180562288
Arachidicoccus_sp._B3-10	GSM5282535	2.046228180562288
Arachidicoccus_sp._B3-10	GSM5282536	2.0475528452317984
Arachidicoccus_sp._B3-10	GSM4818000	1.081459286899847
Arachidicoccus_sp._B3-10	GSM4818001	1.080086873202389
Arachidicoccus_sp._B3-10	GSM4818002	14.031789023690674
Arachidicoccus_sp._B3-10	GSM4818003	1.0624540869648742
Arachidicoccus_sp._B3-10	GSM4818004	1.0842822340548497
Arachidicoccus_sp._B3-10	GSM4818005	7.394402567853551
Arachidicoccus_sp._B3-10	GSM4818006	1.074040825204032
Arachidicoccus_sp._B3-10	GSM4818007	1.0729654255080423
Arachidicoccus_sp._B3-10	GSM4818008	1.0805436984106969
Arachidicoccus_sp._B3-10	GSM4818009	2.1645060655927004
Arachidicoccus_sp._B3-10	GSM4818010	1.0730386639110847
Arachidicoccus_sp._B3-10	GSM4818011	1.0828797347152566
Arachidicoccus_sp._B3-10	GSM4818012	1.0747361259277124
Arachidicoccus_sp._B3-10	GSM4818013	1.074662771667328
Arachidicoccus_sp._B3-10	GSM4818014	1.0830628381366434
Arachidicoccus_sp._B3-10	GSM4818015	4.286231930430343
Arachidicoccus_sp._B3-10	GSM4818016	1.0831965799926322
Arachidicoccus_sp._B3-10	GSM4818017	2.1284148813276653
Arachidicoccus_sp._B3-10	GSM4818018	1.0723444613607511
Arachidicoccus_sp._B3-10	GSM4818019	3.211952330376174
Arachidicoccus_sp._B3-10	GSM4818020	1.0695787714335512
Arachidicoccus_sp._B3-10	GSM4818021	1.0757398725603
Arachidicoccus_sp._B3-10	GSM4818022	1.0654403019784962
Arachidicoccus_sp._B3-10	GSM4818023	1.0547660764816469
Arachidicoccus_sp._B3-10	GSM1701327	1.0971307280531284
Arachidicoccus_sp._B3-10	GSM1701328	1.0980872461602982
Arachidicoccus_sp._B3-10	GSM1701329	1.1007907216044397
Arachidicoccus_sp._B3-10	GSM1701330	1.1005093905190677
Arachidicoccus_sp._B3-10	GSM1701331	1.0963529028677144
Arachidicoccus_sp._B3-10	GSM1701332	1.099187824671607
Arachidicoccus_sp._B3-10	GSM1701333	1.0991128015027034
Arachidicoccus_sp._B3-10	GSM1701334	1.1007907216044397
Arachidicoccus_sp._B3-10	GSM1701335	1.097965360973402
Arachidicoccus_sp._B3-10	GSM1701336	1.0995776737708125
Arachidicoccus_sp._B3-10	GSM1701337	1.1002144078960645
Arachidicoccus_sp._B3-10	GSM1701338	1.0990521083829228
Arachidicoccus_sp._B3-10	GSM1701339	1.0998994047829211
Arachidicoccus_sp._B3-10	GSM1701340	1.0998243330463446
Arachidicoccus_sp._B3-10	GSM1701341	1.101801578787942
Arachidicoccus_sp._B3-10	GSM1701342	1.100926652585523
Arachidicoccus_sp._B3-10	GSM1701343	1.100926652585523
Arachidicoccus_sp._B3-10	GSM1701344	1.1024975678512496
Arachidicoccus_sp._B3-10	GSM1701345	1.1018595123782255
Arachidicoccus_sp._B3-10	GSM1701346	1.1013171183950674
Arachidicoccus_sp._B3-10	GSM1701347	1.1013171183950674
Arachidicoccus_sp._B3-10	GSM1701348	1.1014109412156816
Arachidicoccus_sp._B3-10	GSM1701349	1.1013171183950674
Arachidicoccus_sp._B3-10	GSM1701350	1.1020300769451077
Arachidicoccus_sp._B3-10	GSM1701351	1.1013171183950674
Arachidicoccus_sp._B3-10	GSM1701352	1.1014688542659357
Arachidicoccus_sp._B3-10	GSM1701353	1.101886480116498
Arachidicoccus_sp._B3-10	GSM1701354	1.1015641678660002
Arachidicoccus_sp._B3-10	GSM3496511	9.6816588530427
Arachidicoccus_sp._B3-10	GSM3496512	2.169569235948946
Arachidicoccus_sp._B3-10	GSM3496513	2.1758258705241973
Arachidicoccus_sp._B3-10	GSM3496514	1.0739478930801916
Arachidicoccus_sp._B3-10	GSM3496515	4.259294771576415
Arachidicoccus_sp._B3-10	GSM3496516	2.1250532157713313
Arachidicoccus_sp._B3-10	GSM3496517	1.0747361259277124
Arachidicoccus_sp._B3-10	GSM3496518	6.43914221733369
Arachidicoccus_sp._B3-10	GSM3496519	9.510693662571551
Arachidicoccus_sp._B3-10	GSM3496520	16.406335290815093
Arachidicoccus_sp._B3-10	GSM3496521	10.457857332330311
Arachidicoccus_sp._B3-10	GSM3496522	2.142276981590264
Arachidicoccus_sp._B3-10	GSM3496523	2.1603211954014743
Arachidicoccus_sp._B3-10	GSM3496524	2.1780997407912235
Arachidicoccus_sp._B3-10	GSM3496525	1.0732531023038892
Arachidicoccus_sp._B3-10	GSM3496526	1.071650707924879
Arachidicoccus_sp._B3-10	GSM3496527	5.414768249242805
Arachidicoccus_sp._B3-10	GSM3496528	1.0849890692864737
Arachidicoccus_sp._B3-10	GSM3496529	2.0935248834636253
Arachidicoccus_sp._B3-10	GSM3496530	1.0723444613607511
Arachidicoccus_sp._B3-10	GSM3496531	2.116975340552633
Arachidicoccus_sp._B3-10	GSM3496532	11.698708466224074
Arachidicoccus_sp._B3-10	GSM3496533	1.0828797347152566
Arachidicoccus_sp._B3-10	GSM3496534	1.0648236928941035
Arachidicoccus_sp._B3-10	GSM3496535	4.228108271298151
Arachidicoccus_sp._B3-10	GSM3496536	31.136140871487928
Arachidicoccus_sp._B3-10	GSM3496537	21.499304874933884
Arachidicoccus_sp._B3-10	GSM3496538	20.00180891209757
Arachidicoccus_sp._B3-10	GSM4559002	1.101954859783178
Arachidicoccus_sp._B3-10	GSM4559003	2.203719024756451
Arachidicoccus_sp._B3-10	GSM4559004	1.1020300769451077
Arachidicoccus_sp._B3-10	GSM4559005	1.1008313941469083
Arachidicoccus_sp._B3-10	GSM4559006	1.1019121381500456
Arachidicoccus_sp._B3-10	GSM4559007	1.1020300769451077
Arachidicoccus_sp._B3-10	GSM4559008	1.101954859783178
Arachidicoccus_sp._B3-10	GSM4559009	1.1015641678660002
Arachidicoccus_sp._B3-10	GSM4559010	1.1020300769451077
Arachidicoccus_sp._B3-10	GSM4559011	1.1013171183950674
Arachidicoccus_sp._B3-10	GSM4559012	1.1022772863482069
Arachidicoccus_sp._B3-10	GSM4559013	1.101886480116498
