Feature	sample	counts
Paraburkholderia_megapolitana	GSM3103950	1.0365479922623078
Paraburkholderia_megapolitana	GSM3103951	1.0317134957758225
Paraburkholderia_megapolitana	GSM3103952	7.179516437523696
Paraburkholderia_megapolitana	GSM3103953	1.0299349291925564
Paraburkholderia_megapolitana	GSM3103954	5.08304813502019
Paraburkholderia_megapolitana	GSM3103955	2.0392252143372445
Paraburkholderia_megapolitana	GSM3103956	3.0999906175398264
Paraburkholderia_megapolitana	GSM3103957	3.08070464265567
Paraburkholderia_megapolitana	GSM3103958	4.141119393283208
Paraburkholderia_megapolitana	GSM3103959	3.840885878014016
Paraburkholderia_megapolitana	GSM3103960	1.607083008818138
Paraburkholderia_megapolitana	GSM3103961	13.142502034065902
Paraburkholderia_megapolitana	GSM3103962	3.102039767594032
Paraburkholderia_megapolitana	GSM3103963	1.0390889422056244
Paraburkholderia_megapolitana	GSM3103964	10.286748758710022
Paraburkholderia_megapolitana	GSM3103965	12.533776400672084
Paraburkholderia_megapolitana	GSM4735785	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735786	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735787	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735788	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735789	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735790	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735791	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735792	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735793	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735794	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735795	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735796	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735797	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735798	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735799	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735800	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735801	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735802	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735803	1.1003353316156663
Paraburkholderia_megapolitana	GSM4735804	1.1003353316156663
Paraburkholderia_megapolitana	GSM5282507	1.0618298126366057
Paraburkholderia_megapolitana	GSM5282508	1.0659780853728906
Paraburkholderia_megapolitana	GSM5282509	1.0615382402257518
Paraburkholderia_megapolitana	GSM5282510	1.0863687932243105
Paraburkholderia_megapolitana	GSM5282511	1.0892498540683078
Paraburkholderia_megapolitana	GSM5282512	1.0579093933728985
Paraburkholderia_megapolitana	GSM5282513	1.0667490391354828
Paraburkholderia_megapolitana	GSM5282514	1.0462850531527996
Paraburkholderia_megapolitana	GSM5282515	1.0587024936498717
Paraburkholderia_megapolitana	GSM5282516	1.0877282667280197
Paraburkholderia_megapolitana	GSM5282517	1.0879433758354808
Paraburkholderia_megapolitana	GSM5282518	1.0587024936498717
Paraburkholderia_megapolitana	GSM5282519	1.0874295827493734
Paraburkholderia_megapolitana	GSM5282520	1.0845246711795964
Paraburkholderia_megapolitana	GSM5282521	1.0759631658213724
Paraburkholderia_megapolitana	GSM5282522	1.0776055221341587
Paraburkholderia_megapolitana	GSM5282523	1.0568774008459725
Paraburkholderia_megapolitana	GSM5282524	1.0549384708590628
Paraburkholderia_megapolitana	GSM5282525	1.0631304783899178
Paraburkholderia_megapolitana	GSM5282526	1.0631304783899178
Paraburkholderia_megapolitana	GSM5282527	1.0605027077521567
Paraburkholderia_megapolitana	GSM5282528	1.0681121914173182
Paraburkholderia_megapolitana	GSM5282529	2.1174049872997434
Paraburkholderia_megapolitana	GSM5282530	1.078574818205461
Paraburkholderia_megapolitana	GSM5282531	1.0781457581439375
Paraburkholderia_megapolitana	GSM5282532	1.0618298126366057
Paraburkholderia_megapolitana	GSM5282533	1.057407245226064
Paraburkholderia_megapolitana	GSM5282534	1.0631304783899178
Paraburkholderia_megapolitana	GSM5282535	1.0631304783899178
Paraburkholderia_megapolitana	GSM5282536	1.0649663694631513
Paraburkholderia_megapolitana	GSM4260927	1.063663457625568
Paraburkholderia_megapolitana	GSM4260928	1.073117248206554
Paraburkholderia_megapolitana	GSM4260929	1.075876770986332
Paraburkholderia_megapolitana	GSM4260930	2.156291516287875
Paraburkholderia_megapolitana	GSM4260931	1.0741367074347112
Paraburkholderia_megapolitana	GSM4260932	1.0700029421573225
Paraburkholderia_megapolitana	GSM4260933	1.070279378590689
Paraburkholderia_megapolitana	GSM4260934	1.070279378590689
Paraburkholderia_megapolitana	GSM4260935	1.0744317402630212
Paraburkholderia_megapolitana	GSM4260936	1.0765798114487706
Paraburkholderia_megapolitana	GSM4260937	1.073117248206554
Paraburkholderia_megapolitana	GSM4260938	2.153596522260107
Paraburkholderia_megapolitana	GSM4260939	1.0769202544243603
Paraburkholderia_megapolitana	GSM4260940	1.07553116836793
Paraburkholderia_megapolitana	GSM4260941	1.0634611916941203
Paraburkholderia_megapolitana	GSM4260942	1.073117248206554
Paraburkholderia_megapolitana	GSM4260943	1.0755093000971143
Paraburkholderia_megapolitana	GSM4260944	1.077821217313087
Paraburkholderia_megapolitana	GSM4260945	2.1576117637317114
Paraburkholderia_megapolitana	GSM4260946	1.0748415296566334
Paraburkholderia_megapolitana	GSM4260947	1.077821217313087
Paraburkholderia_megapolitana	GSM4260948	1.064553329737712
Paraburkholderia_megapolitana	GSM4260949	1.0791699944464246
Paraburkholderia_megapolitana	GSM4260950	1.080788679092599
Paraburkholderia_megapolitana	GSM4260951	1.0735984802753518
Paraburkholderia_megapolitana	GSM4260952	1.0767276532350545
Paraburkholderia_megapolitana	GSM4260953	1.0807162532388754
Paraburkholderia_megapolitana	GSM4260954	1.0812759476021867
Paraburkholderia_megapolitana	GSM4260955	2.1611824103271293
Paraburkholderia_megapolitana	GSM4260956	1.0738573827737932
Paraburkholderia_megapolitana	GSM4260957	1.071267305867522
Paraburkholderia_megapolitana	GSM4260958	1.0781297726427372
Paraburkholderia_megapolitana	GSM4260959	1.0752726972324764
Paraburkholderia_megapolitana	GSM4260960	1.0759347275292306
Paraburkholderia_megapolitana	GSM4260961	1.0744317402630212
Paraburkholderia_megapolitana	GSM4260962	1.0587024936498717
Paraburkholderia_megapolitana	GSM4260963	1.0786577547251164
Paraburkholderia_megapolitana	GSM4260964	1.0777927299116328
Paraburkholderia_megapolitana	GSM4260965	1.0784526374825258
Paraburkholderia_megapolitana	GSM4260966	1.076474125919498
Paraburkholderia_megapolitana	GSM4260967	1.0365479922623078
Paraburkholderia_megapolitana	GSM4260968	1.0550554543119297
Paraburkholderia_megapolitana	GSM4260969	1.0550554543119297
Paraburkholderia_megapolitana	GSM4260970	1.0550554543119297
Paraburkholderia_megapolitana	GSM4260971	1.0334951337172895
Paraburkholderia_megapolitana	GSM4260972	2.104950920892416
Paraburkholderia_megapolitana	GSM4260973	1.0488498721156914
Paraburkholderia_megapolitana	GSM4260974	2.1288654747319367
Paraburkholderia_megapolitana	GSM4260975	1.0659780853728906
Paraburkholderia_megapolitana	GSM4260976	2.132541754549532
Paraburkholderia_megapolitana	GSM4260977	1.0722850076541766
Paraburkholderia_megapolitana	GSM4260978	1.061297752201632
Paraburkholderia_megapolitana	GSM4260979	1.0501346383680528
Paraburkholderia_megapolitana	GSM4260980	1.0462850531527996
Paraburkholderia_megapolitana	GSM4260981	1.0537646677855694
Paraburkholderia_megapolitana	GSM4260982	1.0426807896600463
Paraburkholderia_megapolitana	GSM4260983	1.0365479922623078
Paraburkholderia_megapolitana	GSM4260984	1.0390889422056244
Paraburkholderia_megapolitana	GSM4260985	2.109292516930623
Paraburkholderia_megapolitana	GSM4260986	1.0517962050920446
Paraburkholderia_megapolitana	GSM4260987	1.0568774008459725
Paraburkholderia_megapolitana	GSM4260988	1.0598817970360566
Paraburkholderia_megapolitana	GSM4260989	1.0623059829323491
Paraburkholderia_megapolitana	GSM4260990	1.066270877274766
Paraburkholderia_megapolitana	GSM4260991	1.0560577548722023
Paraburkholderia_megapolitana	GSM4260992	1.066270877274766
Paraburkholderia_megapolitana	GSM4260993	2.0976997442313827
Paraburkholderia_megapolitana	GSM4260994	1.0631304783899178
Paraburkholderia_megapolitana	GSM4260995	1.040076074611499
Paraburkholderia_megapolitana	GSM4260996	1.0432842409422982
Paraburkholderia_megapolitana	GSM4260997	1.0720163243361742
Paraburkholderia_megapolitana	GSM4260998	1.043113420372213
Paraburkholderia_megapolitana	GSM4260999	1.066270877274766
Paraburkholderia_megapolitana	GSM4261000	1.0631304783899178
Paraburkholderia_megapolitana	GSM4261001	1.0699566852751228
Paraburkholderia_megapolitana	GSM4261002	1.066630759110077
Paraburkholderia_megapolitana	GSM4261003	1.0717742993852166
Paraburkholderia_megapolitana	GSM4261004	1.0755093000971143
Paraburkholderia_megapolitana	GSM4261005	1.0470417642048753
Paraburkholderia_megapolitana	GSM4261006	2.1413175293375883
Paraburkholderia_megapolitana	GSM4261007	1.0681121914173182
Paraburkholderia_megapolitana	GSM4261008	1.0741367074347112
Paraburkholderia_megapolitana	GSM4261009	1.0637049846240147
Paraburkholderia_megapolitana	GSM4261010	1.0631304783899178
Paraburkholderia_megapolitana	GSM4261011	1.0668879813151395
Paraburkholderia_megapolitana	GSM4261012	1.0798477013044063
Paraburkholderia_megapolitana	GSM4261013	1.0441945580961287
Paraburkholderia_megapolitana	GSM4261014	1.065618423750076
Paraburkholderia_megapolitana	GSM4261015	1.056732284629857
Paraburkholderia_megapolitana	GSM4261016	1.0610063258915396
Paraburkholderia_megapolitana	GSM4261017	1.064203681740829
Paraburkholderia_megapolitana	GSM4261018	1.0213733484150702
Paraburkholderia_megapolitana	GSM4261019	1.0506611023988224
Paraburkholderia_megapolitana	GSM4261020	1.0736534707975325
Paraburkholderia_megapolitana	GSM4261021	1.0529474358468789
Paraburkholderia_megapolitana	GSM4261022	3.129610550557837
Paraburkholderia_megapolitana	GSM4261023	1.0667772346384634
Paraburkholderia_megapolitana	GSM4261024	1.0675769830153663
Paraburkholderia_megapolitana	GSM4261025	1.0800075786949002
Paraburkholderia_megapolitana	GSM4261026	1.0799504890730136
Paraburkholderia_megapolitana	GSM4261027	5.34710276318178
Paraburkholderia_megapolitana	GSM4818000	1.0735984802753518
Paraburkholderia_megapolitana	GSM4818001	1.0694205526363558
Paraburkholderia_megapolitana	GSM4818002	1.070436500011154
Paraburkholderia_megapolitana	GSM4818003	1.0506611023988224
Paraburkholderia_megapolitana	GSM4818004	1.07505356740109
Paraburkholderia_megapolitana	GSM4818005	1.042158324395008
Paraburkholderia_megapolitana	GSM4818006	1.0618298126366057
Paraburkholderia_megapolitana	GSM4818007	2.1262609567798356
Paraburkholderia_megapolitana	GSM4818008	1.071267305867522
Paraburkholderia_megapolitana	GSM4818009	1.0739482330415269
Paraburkholderia_megapolitana	GSM4818010	1.0631304783899178
Paraburkholderia_megapolitana	GSM4818011	1.0743131309095997
Paraburkholderia_megapolitana	GSM4818012	1.0660344363690233
Paraburkholderia_megapolitana	GSM4818013	1.063663457625568
Paraburkholderia_megapolitana	GSM4818014	1.0733192955781066
Paraburkholderia_megapolitana	GSM4818015	1.0602369767345303
Paraburkholderia_megapolitana	GSM4818016	1.0755093000971143
Paraburkholderia_megapolitana	GSM4818017	1.0493756920545558
Paraburkholderia_megapolitana	GSM4818018	1.0618298126366057
Paraburkholderia_megapolitana	GSM4818019	1.0594427269382476
Paraburkholderia_megapolitana	GSM4818020	1.0587024936498717
Paraburkholderia_megapolitana	GSM4818021	1.0649663694631513
Paraburkholderia_megapolitana	GSM4818022	1.0529474358468789
Paraburkholderia_megapolitana	GSM4818023	1.0411441969446733
