Feature	sample	counts
Legionella_sp._PC1000	GSM5282518	1.004685890517357
Legionella_sp._PC1000	GSM5282519	1.1481586265430848
Legionella_sp._PC1000	GSM5282520	1.1528197539724772
Legionella_sp._PC1000	GSM5282521	1.1227865370789805
Legionella_sp._PC1000	GSM5282522	2.236101957042971
Legionella_sp._PC1000	GSM5282523	1.0029539167098327
Legionella_sp._PC1000	GSM5282524	1.0177151430863012
Legionella_sp._PC1000	GSM5282525	5.029582795217969
Legionella_sp._PC1000	GSM5282526	2.4559564171148356
Legionella_sp._PC1000	GSM5282527	2.015307297914979
Legionella_sp._PC1000	GSM5282528	4.095508399510984
Legionella_sp._PC1000	GSM5282529	1.651918152875773
Legionella_sp._PC1000	GSM5282530	1.111223070811865
Legionella_sp._PC1000	GSM5282531	1.1169898404189382
Legionella_sp._PC1000	GSM5282532	1.0208615598576567
Legionella_sp._PC1000	GSM5282533	4.011815666839331
Legionella_sp._PC1000	GSM5282534	2.0963607476655644
Legionella_sp._PC1000	GSM5282535	1.0478015384028336
Legionella_sp._PC1000	GSM5282536	1.0529752665563306
Legionella_sp._PC1000	GSM4260927	3.222045088380023
Legionella_sp._PC1000	GSM4260928	1.0798281525143791
Legionella_sp._PC1000	GSM4260929	1.09279635833254
Legionella_sp._PC1000	GSM4260930	1.1009670267857796
Legionella_sp._PC1000	GSM4260931	3.266930759565227
Legionella_sp._PC1000	GSM4260932	6.5414697568478495
Legionella_sp._PC1000	GSM4260933	3.324404747842314
Legionella_sp._PC1000	GSM4260934	3.2272435274353852
Legionella_sp._PC1000	GSM4260935	1.0690057853872617
Legionella_sp._PC1000	GSM4260936	3.2834415800483945
Legionella_sp._PC1000	GSM4260937	1.0914305505848276
Legionella_sp._PC1000	GSM4260938	1.132785566327088
Legionella_sp._PC1000	GSM4260939	3.2622025241807715
Legionella_sp._PC1000	GSM4260940	2.1770299020110193
Legionella_sp._PC1000	GSM4260941	1.0992619525092389
Legionella_sp._PC1000	GSM4260942	3.2138019176025656
Legionella_sp._PC1000	GSM4260943	2.1998544436049565
Legionella_sp._PC1000	GSM4260944	3.3855059747883103
Legionella_sp._PC1000	GSM4260945	1.130753265332926
Legionella_sp._PC1000	GSM4260946	1.129731739516132
Legionella_sp._PC1000	GSM4260947	1.110419975073231
Legionella_sp._PC1000	GSM4260948	1.0845246711795964
Legionella_sp._PC1000	GSM4260949	2.218122907859125
Legionella_sp._PC1000	GSM4260950	1.1274825510038886
Legionella_sp._PC1000	GSM4260951	3.178404556327087
Legionella_sp._PC1000	GSM4260952	2.192466760512578
Legionella_sp._PC1000	GSM4260953	1.107149547524515
Legionella_sp._PC1000	GSM4260954	1.1230355653061426
Legionella_sp._PC1000	GSM4260955	4.544447626619868
Legionella_sp._PC1000	GSM4260956	4.3380986847183856
Legionella_sp._PC1000	GSM4260957	2.118701425420903
Legionella_sp._PC1000	GSM4260958	3.3083482761012024
Legionella_sp._PC1000	GSM4260959	3.3406706175076506
Legionella_sp._PC1000	GSM4260960	2.1717062730304515
Legionella_sp._PC1000	GSM4260961	1.1127840511362044
Legionella_sp._PC1000	GSM4260962	2.1668761575719655
Legionella_sp._PC1000	GSM4260963	1.120289335373265
Legionella_sp._PC1000	GSM4260964	2.191008295828598
Legionella_sp._PC1000	GSM4260965	1.1233769642616291
Legionella_sp._PC1000	GSM4260966	1.107149547524515
Legionella_sp._PC1000	GSM4260967	1.061297752201632
Legionella_sp._PC1000	GSM4260968	2.0995101932478786
Legionella_sp._PC1000	GSM4260969	1.0766478245149391
Legionella_sp._PC1000	GSM4260970	1.0738933652689588
Legionella_sp._PC1000	GSM4260971	3.109643976786923
Legionella_sp._PC1000	GSM4260972	1.0730888851335638
Legionella_sp._PC1000	GSM4260973	2.174366458252196
Legionella_sp._PC1000	GSM4260974	4.420963748187713
Legionella_sp._PC1000	GSM4260975	1.0952033287230254
Legionella_sp._PC1000	GSM4260976	2.1637614944123564
Legionella_sp._PC1000	GSM4260977	3.3095523647410077
Legionella_sp._PC1000	GSM4260978	2.148962421791083
Legionella_sp._PC1000	GSM4260979	2.1101109086238594
Legionella_sp._PC1000	GSM4260980	8.071103622208401
Legionella_sp._PC1000	GSM4260981	2.142534611735044
Legionella_sp._PC1000	GSM4260982	2.179943551834093
Legionella_sp._PC1000	GSM4260983	1.066270877274766
Legionella_sp._PC1000	GSM4260984	1.0671629307817996
Legionella_sp._PC1000	GSM4260985	2.174366458252196
Legionella_sp._PC1000	GSM4260986	1.0818154261646733
Legionella_sp._PC1000	GSM4260987	1.0178549012566496
Legionella_sp._PC1000	GSM4260988	2.1790980760407335
Legionella_sp._PC1000	GSM4260989	1.095504147914299
Legionella_sp._PC1000	GSM4260990	2.191084842627254
Legionella_sp._PC1000	GSM4260991	2.184555301420179
Legionella_sp._PC1000	GSM4260992	2.2180642816632994
Legionella_sp._PC1000	GSM4260993	3.0543089473323364
Legionella_sp._PC1000	GSM4260994	3.277852292911996
Legionella_sp._PC1000	GSM4260995	4.071419605026598
Legionella_sp._PC1000	GSM4260996	4.290945734679786
Legionella_sp._PC1000	GSM4260997	1.1164301404620511
Legionella_sp._PC1000	GSM4260998	2.1038961745580793
Legionella_sp._PC1000	GSM4260999	2.214549958791048
Legionella_sp._PC1000	GSM4261000	1.1103079156007116
Legionella_sp._PC1000	GSM4261001	1.098740175922514
Legionella_sp._PC1000	GSM4261002	1.1456258402670596
Legionella_sp._PC1000	GSM4261003	1.1175498209702222
Legionella_sp._PC1000	GSM4261004	1.1096375037125563
Legionella_sp._PC1000	GSM4261005	2.0743739050799355
Legionella_sp._PC1000	GSM4261006	4.30083523205379
Legionella_sp._PC1000	GSM4261007	2.2197271342735054
Legionella_sp._PC1000	GSM4261008	3.263908557638264
Legionella_sp._PC1000	GSM4261009	1.1274825510038886
Legionella_sp._PC1000	GSM4261010	1.1055179475694514
Legionella_sp._PC1000	GSM4261011	3.2806812890427532
Legionella_sp._PC1000	GSM4261012	1.139152260004086
Legionella_sp._PC1000	GSM4261013	1.1131420116733524
Legionella_sp._PC1000	GSM4261014	1.0800044244252085
Legionella_sp._PC1000	GSM4261015	1.0637814086031827
Legionella_sp._PC1000	GSM4261016	1.061297752201632
Legionella_sp._PC1000	GSM4261017	1.1266081482276666
Legionella_sp._PC1000	GSM4261018	1.025645205360528
Legionella_sp._PC1000	GSM4261019	1.0737742930880925
Legionella_sp._PC1000	GSM4261020	1.12993605486215
Legionella_sp._PC1000	GSM4261021	3.339426035020057
Legionella_sp._PC1000	GSM4261022	4.083446239430627
Legionella_sp._PC1000	GSM4261023	1.113700063192532
Legionella_sp._PC1000	GSM4261024	1.080788679092599
Legionella_sp._PC1000	GSM4261025	1.136933583724299
Legionella_sp._PC1000	GSM4261026	1.1572334205970654
Legionella_sp._PC1000	GSM4261027	3.240741356313289
Legionella_sp._PC1000	GSM4818000	1.184539441446216
Legionella_sp._PC1000	GSM4818001	1.1824577974082553
Legionella_sp._PC1000	GSM4818002	1.17999273384559
Legionella_sp._PC1000	GSM4818003	1.1453206893494383
Legionella_sp._PC1000	GSM4818004	1.1895566150781811
Legionella_sp._PC1000	GSM4818005	1.1315550523961149
Legionella_sp._PC1000	GSM4818006	1.1709595165802065
Legionella_sp._PC1000	GSM4818007	1.166675075136114
Legionella_sp._PC1000	GSM4818008	1.183224275712488
Legionella_sp._PC1000	GSM4818009	1.1859396434955511
Legionella_sp._PC1000	GSM4818010	1.1671982625706283
Legionella_sp._PC1000	GSM4818011	1.187314359756407
Legionella_sp._PC1000	GSM4818012	1.1726283337581431
Legionella_sp._PC1000	GSM4818013	1.172080026924893
Legionella_sp._PC1000	GSM4818014	1.188574093871862
Legionella_sp._PC1000	GSM4818015	1.164663848850268
Legionella_sp._PC1000	GSM4818016	1.1898980630341545
Legionella_sp._PC1000	GSM4818017	1.1487038712718247
Legionella_sp._PC1000	GSM4818018	1.1678451468617468
Legionella_sp._PC1000	GSM4818019	1.162152383112382
Legionella_sp._PC1000	GSM4818020	1.159812973200646
Legionella_sp._PC1000	GSM4818021	1.175015326138822
Legionella_sp._PC1000	GSM4818022	1.1511339959410696
Legionella_sp._PC1000	GSM4818023	1.12993605486215
