Feature	sample	counts
Agrococcus_carbonis	GSM4735803	1.1026682311872162
Agrococcus_carbonis	GSM4735804	1.1026682311872162
Agrococcus_carbonis	GSM5282507	1.9301531048339375
Agrococcus_carbonis	GSM5282508	1.011491023331964
Agrococcus_carbonis	GSM5282509	1.011491023331964
Agrococcus_carbonis	GSM5282510	1.069958119085712
Agrococcus_carbonis	GSM5282511	1.070276021591215
Agrococcus_carbonis	GSM5282512	1.011491023331964
Agrococcus_carbonis	GSM5282513	1.030936907722388
Agrococcus_carbonis	GSM5282514	0.581406558445161
Agrococcus_carbonis	GSM5282515	3.029680356089163
Agrococcus_carbonis	GSM5282516	1.0693870564715462
Agrococcus_carbonis	GSM5282517	1.067577087258629
Agrococcus_carbonis	GSM5282518	1.0038157625476116
Agrococcus_carbonis	GSM5282519	1.0667941049924363
Agrococcus_carbonis	GSM5282520	1.0682682035588074
Agrococcus_carbonis	GSM5282521	1.0537818999865276
Agrococcus_carbonis	GSM5282522	1.0514368659165811
Agrococcus_carbonis	GSM5282523	0.8788725548712628
Agrococcus_carbonis	GSM5282524	1.0076460851390432
Agrococcus_carbonis	GSM5282525	1.0038157625476116
Agrococcus_carbonis	GSM5282526	0.6315708703040507
Agrococcus_carbonis	GSM5282527	1.0038157625476116
Agrococcus_carbonis	GSM5282528	2.022982046663928
Agrococcus_carbonis	GSM5282529	0.6281066552384762
Agrococcus_carbonis	GSM5282530	1.0500881093864944
Agrococcus_carbonis	GSM5282531	1.0514368659165811
Agrococcus_carbonis	GSM5282532	2.022982046663928
Agrococcus_carbonis	GSM5282533	3.011447287642835
Agrococcus_carbonis	GSM5282534	1.023114090281144
Agrococcus_carbonis	GSM5282535	1.023114090281144
Agrococcus_carbonis	GSM5282536	1.0237764226158992
Agrococcus_carbonis	GSM4818000	1.081459286899847
Agrococcus_carbonis	GSM4818001	1.080086873202389
Agrococcus_carbonis	GSM4818002	2.1587367728754883
Agrococcus_carbonis	GSM4818003	2.1249081739297484
Agrococcus_carbonis	GSM4818004	2.168564468109699
Agrococcus_carbonis	GSM4818005	1.0563432239790786
Agrococcus_carbonis	GSM4818006	3.2221224756120965
Agrococcus_carbonis	GSM4818007	1.0729654255080423
Agrococcus_carbonis	GSM4818008	1.0805436984106969
Agrococcus_carbonis	GSM4818009	1.0822530327963502
Agrococcus_carbonis	GSM4818010	2.1460773278221694
Agrococcus_carbonis	GSM4818011	1.0828797347152566
Agrococcus_carbonis	GSM4818012	1.0747361259277124
Agrococcus_carbonis	GSM4818013	1.074662771667328
Agrococcus_carbonis	GSM4818014	2.166125676273287
Agrococcus_carbonis	GSM4818015	1.0715579826075858
Agrococcus_carbonis	GSM4818016	1.0831965799926322
Agrococcus_carbonis	GSM4818017	1.0642074406638329
Agrococcus_carbonis	GSM4818018	1.0723444613607511
Agrococcus_carbonis	GSM4818019	2.141301553584116
Agrococcus_carbonis	GSM4818020	1.0695787714335512
Agrococcus_carbonis	GSM4818021	1.0757398725603
Agrococcus_carbonis	GSM4818022	2.1308806039569923
Agrococcus_carbonis	GSM4818023	1.0547660764816469
Agrococcus_carbonis	GSM1701327	1.0971307280531284
Agrococcus_carbonis	GSM1701328	1.0980872461602982
Agrococcus_carbonis	GSM1701329	1.1007907216044397
Agrococcus_carbonis	GSM1701330	1.1005093905190677
Agrococcus_carbonis	GSM1701331	1.0963529028677144
Agrococcus_carbonis	GSM1701332	1.099187824671607
Agrococcus_carbonis	GSM1701333	1.0991128015027034
Agrococcus_carbonis	GSM1701334	1.1007907216044397
Agrococcus_carbonis	GSM1701335	1.097965360973402
Agrococcus_carbonis	GSM1701336	1.0995776737708125
Agrococcus_carbonis	GSM1701337	1.1002144078960645
Agrococcus_carbonis	GSM1701338	1.0990521083829228
Agrococcus_carbonis	GSM1701339	1.0998994047829211
Agrococcus_carbonis	GSM1701340	1.0998243330463446
Agrococcus_carbonis	GSM1701341	1.101801578787942
Agrococcus_carbonis	GSM1701342	1.100926652585523
Agrococcus_carbonis	GSM1701343	1.100926652585523
Agrococcus_carbonis	GSM1701344	1.1024975678512496
Agrococcus_carbonis	GSM1701345	1.1018595123782255
Agrococcus_carbonis	GSM1701346	1.1013171183950674
Agrococcus_carbonis	GSM1701347	1.1013171183950674
Agrococcus_carbonis	GSM1701348	1.1014109412156816
Agrococcus_carbonis	GSM1701349	1.1013171183950674
Agrococcus_carbonis	GSM1701350	1.1020300769451077
Agrococcus_carbonis	GSM1701351	1.1013171183950674
Agrococcus_carbonis	GSM1701352	1.1014688542659357
Agrococcus_carbonis	GSM1701353	1.101886480116498
Agrococcus_carbonis	GSM1701354	1.1015641678660002
Agrococcus_carbonis	GSM3496511	1.0757398725603
Agrococcus_carbonis	GSM3496512	1.084784617974473
Agrococcus_carbonis	GSM3496513	2.1758258705241973
Agrococcus_carbonis	GSM3496514	1.0739478930801916
Agrococcus_carbonis	GSM3496515	1.0648236928941035
Agrococcus_carbonis	GSM3496516	1.0625266078856657
Agrococcus_carbonis	GSM3496517	1.0747361259277124
Agrococcus_carbonis	GSM3496518	1.073190369555615
Agrococcus_carbonis	GSM3496519	1.0567437402857285
Agrococcus_carbonis	GSM3496520	1.025395955675943
Agrococcus_carbonis	GSM3496521	1.0457857332330314
Agrococcus_carbonis	GSM3496522	1.071138490795132
Agrococcus_carbonis	GSM3496523	1.0801605977007371
Agrococcus_carbonis	GSM3496524	1.0890498703956115
Agrococcus_carbonis	GSM3496525	2.1465062046077783
Agrococcus_carbonis	GSM3496526	1.071650707924879
Agrococcus_carbonis	GSM3496527	1.082953649848561
Agrococcus_carbonis	GSM3496528	1.0849890692864737
Agrococcus_carbonis	GSM3496529	10.467624417318127
Agrococcus_carbonis	GSM3496530	1.0723444613607511
Agrococcus_carbonis	GSM3496531	1.0584876702763164
Agrococcus_carbonis	GSM3496532	1.063518951474916
Agrococcus_carbonis	GSM3496533	1.0828797347152566
Agrococcus_carbonis	GSM3496534	1.0648236928941035
Agrococcus_carbonis	GSM3496535	3.171081203473613
Agrococcus_carbonis	GSM3496536	1.073660030051308
Agrococcus_carbonis	GSM3496537	1.0237764226158992
Agrococcus_carbonis	GSM3496538	37.89816425450066
Agrococcus_carbonis	GSM4559002	1.101954859783178
Agrococcus_carbonis	GSM4559003	1.1018595123782255
Agrococcus_carbonis	GSM4559004	1.1020300769451077
Agrococcus_carbonis	GSM4559005	1.1008313941469083
Agrococcus_carbonis	GSM4559006	1.1019121381500456
Agrococcus_carbonis	GSM4559007	1.1020300769451077
Agrococcus_carbonis	GSM4559008	1.101954859783178
Agrococcus_carbonis	GSM4559009	1.1015641678660002
Agrococcus_carbonis	GSM4559010	1.1020300769451077
Agrococcus_carbonis	GSM4559011	1.1013171183950674
Agrococcus_carbonis	GSM4559012	1.1022772863482069
Agrococcus_carbonis	GSM4559013	1.101886480116498
