Feature	sample	counts
Alteromonas_macleodii	GSM3103952	11.665162797088133
Alteromonas_macleodii	GSM3103953	5.703535026867486
Alteromonas_macleodii	GSM3103954	10.399502209948285
Alteromonas_macleodii	GSM3103955	11.264907741710347
Alteromonas_macleodii	GSM3103956	10.472336034763943
Alteromonas_macleodii	GSM3103957	11.367376462676544
Alteromonas_macleodii	GSM3103958	5.647431896751643
Alteromonas_macleodii	GSM3103959	15.487095683494132
Alteromonas_macleodii	GSM3103960	11.204656825018596
Alteromonas_macleodii	GSM3103961	10.599596446538731
Alteromonas_macleodii	GSM3103962	7.758194221721176
Alteromonas_macleodii	GSM3103963	9.792585435291624
Alteromonas_macleodii	GSM3103964	8.468185565062619
Alteromonas_macleodii	GSM3103965	8.142839210053197
Alteromonas_macleodii	GSM4735785	1.2201574484091249
Alteromonas_macleodii	GSM4735786	1.2201574484091249
Alteromonas_macleodii	GSM4735787	1.2201574484091249
Alteromonas_macleodii	GSM4735788	1.2201574484091249
Alteromonas_macleodii	GSM4735789	1.220022158618647
Alteromonas_macleodii	GSM4735790	1.2201574484091249
Alteromonas_macleodii	GSM4735791	1.2199519642916723
Alteromonas_macleodii	GSM4735792	1.2201574484091249
Alteromonas_macleodii	GSM4735793	1.220022158618647
Alteromonas_macleodii	GSM4735794	1.2201574484091249
Alteromonas_macleodii	GSM4735795	1.220022158618647
Alteromonas_macleodii	GSM4735796	1.220022158618647
Alteromonas_macleodii	GSM4735797	1.220022158618647
Alteromonas_macleodii	GSM4735798	1.220022158618647
Alteromonas_macleodii	GSM4735799	1.220022158618647
Alteromonas_macleodii	GSM4735800	1.220022158618647
Alteromonas_macleodii	GSM4735801	1.220022158618647
Alteromonas_macleodii	GSM4735802	1.220022158618647
Alteromonas_macleodii	GSM4735803	1.220022158618647
Alteromonas_macleodii	GSM4735804	1.220022158618647
Alteromonas_macleodii	GSM5282507	10.029539167098328
Alteromonas_macleodii	GSM5282508	8.191016799021968
Alteromonas_macleodii	GSM5282509	4.090497831545974
Alteromonas_macleodii	GSM5282510	1.1562752507802476
Alteromonas_macleodii	GSM5282511	2.3123715680285155
Alteromonas_macleodii	GSM5282512	3.0678733736594808
Alteromonas_macleodii	GSM5282513	2.1380115707745233
Alteromonas_macleodii	GSM5282514	5.6530981529721815
Alteromonas_macleodii	GSM5282515	5.089274506283248
Alteromonas_macleodii	GSM5282516	3.4668342178373184
Alteromonas_macleodii	GSM5282517	2.2994524464855357
Alteromonas_macleodii	GSM5282518	8.037487124138856
Alteromonas_macleodii	GSM5282519	1.1481586265430848
Alteromonas_macleodii	GSM5282520	1.1528197539724772
Alteromonas_macleodii	GSM5282521	2.245573074157961
Alteromonas_macleodii	GSM5282522	3.354152935564457
Alteromonas_macleodii	GSM5282523	6.017723500258996
Alteromonas_macleodii	GSM5282524	5.0885757154315066
Alteromonas_macleodii	GSM5282525	4.023666236174376
Alteromonas_macleodii	GSM5282526	5.73056497326795
Alteromonas_macleodii	GSM5282527	3.0229609468724683
Alteromonas_macleodii	GSM5282528	7.167139699144222
Alteromonas_macleodii	GSM5282529	5.781713535065205
Alteromonas_macleodii	GSM5282530	4.444892283247461
Alteromonas_macleodii	GSM5282531	3.3509695212568147
Alteromonas_macleodii	GSM5282532	7.146030919003597
Alteromonas_macleodii	GSM5282533	7.020677416968829
Alteromonas_macleodii	GSM5282534	1.0481803738327822
Alteromonas_macleodii	GSM5282535	6.286809230417002
Alteromonas_macleodii	GSM5282536	3.1589257996689915
Alteromonas_macleodii	GSM4260927	5.370075147300038
Alteromonas_macleodii	GSM4260928	3.239484457543137
Alteromonas_macleodii	GSM4260929	5.463981791662699
Alteromonas_macleodii	GSM4260930	1.1009670267857796
Alteromonas_macleodii	GSM4260931	1.0889769198550758
Alteromonas_macleodii	GSM4260932	3.2707348784239247
Alteromonas_macleodii	GSM4260933	2.216269831894876
Alteromonas_macleodii	GSM4260934	2.1514956849569233
Alteromonas_macleodii	GSM4260935	4.276023141549047
Alteromonas_macleodii	GSM4260936	3.2834415800483945
Alteromonas_macleodii	GSM4260937	2.1828611011696553
Alteromonas_macleodii	GSM4260938	2.265571132654176
Alteromonas_macleodii	GSM4260939	5.437004206967953
Alteromonas_macleodii	GSM4260940	7.619604657038568
Alteromonas_macleodii	GSM4260941	2.1985239050184777
Alteromonas_macleodii	GSM4260942	2.142534611735044
Alteromonas_macleodii	GSM4260943	3.299781665407435
Alteromonas_macleodii	GSM4260944	2.257003983192207
Alteromonas_macleodii	GSM4260945	1.130753265332926
Alteromonas_macleodii	GSM4260946	1.129731739516132
Alteromonas_macleodii	GSM4260947	2.220839950146462
Alteromonas_macleodii	GSM4260948	1.0845246711795964
Alteromonas_macleodii	GSM4260949	2.218122907859125
Alteromonas_macleodii	GSM4260950	1.1274825510038886
Alteromonas_macleodii	GSM4260951	5.297340927211812
Alteromonas_macleodii	GSM4260952	1.096233380256289
Alteromonas_macleodii	GSM4260953	3.321448642573545
Alteromonas_macleodii	GSM4260954	4.49214226122457
Alteromonas_macleodii	GSM4260955	3.4083357199649007
Alteromonas_macleodii	GSM4260956	4.3380986847183856
Alteromonas_macleodii	GSM4260957	6.356104276262709
Alteromonas_macleodii	GSM4260958	2.2055655174008018
Alteromonas_macleodii	GSM4260959	2.2271137450051004
Alteromonas_macleodii	GSM4260960	3.257559409545677
Alteromonas_macleodii	GSM4260961	1.1127840511362044
Alteromonas_macleodii	GSM4260962	2.1668761575719655
Alteromonas_macleodii	GSM4260963	3.360868006119795
Alteromonas_macleodii	GSM4260964	2.191008295828598
Alteromonas_macleodii	GSM4260965	3.3701308927848874
Alteromonas_macleodii	GSM4260966	3.321448642573545
Alteromonas_macleodii	GSM4260967	3.183893256604896
Alteromonas_macleodii	GSM4260968	7.348285676367575
Alteromonas_macleodii	GSM4260969	6.459886947089636
Alteromonas_macleodii	GSM4260970	3.2216800958068763
Alteromonas_macleodii	GSM4260971	2.0730959845246155
Alteromonas_macleodii	GSM4260972	3.2192666554006912
Alteromonas_macleodii	GSM4260973	2.174366458252196
Alteromonas_macleodii	GSM4260974	3.315722811140785
Alteromonas_macleodii	GSM4260975	2.190406657446051
Alteromonas_macleodii	GSM4260976	3.245642241618534
Alteromonas_macleodii	GSM4260977	3.3095523647410077
Alteromonas_macleodii	GSM4260978	2.148962421791083
Alteromonas_macleodii	GSM4260979	3.165166362935789
Alteromonas_macleodii	GSM4260980	5.044439763880251
Alteromonas_macleodii	GSM4260981	3.2138019176025656
Alteromonas_macleodii	GSM4260982	2.179943551834093
Alteromonas_macleodii	GSM4260983	1.066270877274766
Alteromonas_macleodii	GSM4260984	5.335814653908997
Alteromonas_macleodii	GSM4260985	2.174366458252196
Alteromonas_macleodii	GSM4260986	5.409077130823367
Alteromonas_macleodii	GSM4260987	6.107129407539897
Alteromonas_macleodii	GSM4260988	3.2686471140611
Alteromonas_macleodii	GSM4260989	3.286512443742897
Alteromonas_macleodii	GSM4260990	2.191084842627254
Alteromonas_macleodii	GSM4260991	4.369110602840358
Alteromonas_macleodii	GSM4260992	1.1090321408316497
Alteromonas_macleodii	GSM4260993	7.126720877108784
Alteromonas_macleodii	GSM4260994	1.092617430970665
Alteromonas_macleodii	GSM4260995	3.0535647037699487
Alteromonas_macleodii	GSM4260996	1.0727364336699463
Alteromonas_macleodii	GSM4260997	2.2328602809241023
Alteromonas_macleodii	GSM4260998	1.0519480872790397
Alteromonas_macleodii	GSM4260999	3.321824938186571
Alteromonas_macleodii	GSM4261000	3.3309237468021347
Alteromonas_macleodii	GSM4261001	4.394960703690056
Alteromonas_macleodii	GSM4261002	1.1456258402670596
Alteromonas_macleodii	GSM4261003	4.470199283880889
Alteromonas_macleodii	GSM4261004	2.219275007425113
Alteromonas_macleodii	GSM4261005	1.0371869525399675
Alteromonas_macleodii	GSM4261006	1.0752088080134474
Alteromonas_macleodii	GSM4261007	3.3295907014102584
Alteromonas_macleodii	GSM4261008	3.263908557638264
Alteromonas_macleodii	GSM4261009	1.1274825510038886
Alteromonas_macleodii	GSM4261010	2.211035895138903
Alteromonas_macleodii	GSM4261011	5.467802148404589
Alteromonas_macleodii	GSM4261012	2.278304520008172
Alteromonas_macleodii	GSM4261013	1.1131420116733524
Alteromonas_macleodii	GSM4261014	3.2400132732756246
Alteromonas_macleodii	GSM4261015	6.382688451619096
Alteromonas_macleodii	GSM4261016	5.30648876100816
Alteromonas_macleodii	GSM4261017	2.2532162964553333
Alteromonas_macleodii	GSM4261018	2.051290410721056
Alteromonas_macleodii	GSM4261019	2.147548586176185
Alteromonas_macleodii	GSM4261020	1.12993605486215
Alteromonas_macleodii	GSM4261021	2.2262840233467047
Alteromonas_macleodii	GSM4261022	4.083446239430627
Alteromonas_macleodii	GSM4261023	1.113700063192532
Alteromonas_macleodii	GSM4261024	3.2423660372777965
Alteromonas_macleodii	GSM4261025	1.136933583724299
Alteromonas_macleodii	GSM4261026	1.1572334205970654
Alteromonas_macleodii	GSM4261027	3.240741356313289
Alteromonas_macleodii	GSM4818000	1.184539441446216
Alteromonas_macleodii	GSM4818001	1.1824577974082553
Alteromonas_macleodii	GSM4818002	1.17999273384559
Alteromonas_macleodii	GSM4818003	1.1453206893494383
Alteromonas_macleodii	GSM4818004	1.1895566150781811
Alteromonas_macleodii	GSM4818005	1.1315550523961149
Alteromonas_macleodii	GSM4818006	1.1709595165802065
Alteromonas_macleodii	GSM4818007	1.166675075136114
Alteromonas_macleodii	GSM4818008	1.183224275712488
Alteromonas_macleodii	GSM4818009	1.1859396434955511
Alteromonas_macleodii	GSM4818010	1.1671982625706283
Alteromonas_macleodii	GSM4818011	1.187314359756407
Alteromonas_macleodii	GSM4818012	1.1726283337581431
Alteromonas_macleodii	GSM4818013	1.172080026924893
Alteromonas_macleodii	GSM4818014	1.188574093871862
Alteromonas_macleodii	GSM4818015	1.164663848850268
Alteromonas_macleodii	GSM4818016	1.1898980630341545
Alteromonas_macleodii	GSM4818017	1.1487038712718247
Alteromonas_macleodii	GSM4818018	1.1678451468617468
Alteromonas_macleodii	GSM4818019	1.162152383112382
Alteromonas_macleodii	GSM4818020	1.159812973200646
Alteromonas_macleodii	GSM4818021	1.175015326138822
Alteromonas_macleodii	GSM4818022	1.1511339959410696
Alteromonas_macleodii	GSM4818023	1.12993605486215
